#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (429) [Real Part]"
#---------------------------------------
14.989622900000	0.76604749454393
14.937342202292	0.76597954527188
14.885424925521	0.76591044346256
14.833867293419	0.76584020419028
14.782665581854	0.76576884244299
14.731816117936	0.76569637312168
14.681315279138	0.76562281103987
14.631159492435	0.76554817092305
14.581345233463	0.76547246740819
14.531869025691	0.76539571504321
14.482727439614	0.76531792828655
14.433917091960	0.76523912150667
14.385434644914	0.76515930898162
14.337276805356	0.76507850489862
14.289440324118	0.76499672335362
14.241921995249	0.76491397835094
14.194718655303	0.76483028380287
14.147827182633	0.76474565352932
14.101244496707	0.76466010125745
14.054967557431	0.76457364062138
14.008993364486	0.76448628516184
13.963318956684	0.76439804832589
13.917941411328	0.76430894346663
13.872857843591	0.76421898384294
13.828065405904	0.76412818261921
13.783561287356	0.76403655286514
13.739342713107	0.76394410755548
13.695406943810	0.76385085956982
13.651751275046	0.76375682169245
13.608373036768	0.76366200661212
13.565269592760	0.76356642692191
13.522438340099	0.76347009511909
13.479876708633	0.76337302360496
13.437582160466	0.76327522468472
13.395552189455	0.76317671056742
13.353784320713	0.76307749336581
13.312276110124	0.76297758509627
13.271025143869	0.76287699767877
13.230029037952	0.76277574293680
13.189285437747	0.76267383259732
13.148792017544	0.76257127829076
13.108546480105	0.76246809155098
13.068546556234	0.76236428381528
13.028790004346	0.76225986642441
12.989274610052	0.76215485062259
12.949998185745	0.76204924755755
12.910958570198	0.76194306828060
12.872153628167	0.76183632374663
12.833581250000	0.76172902481425
12.795239351259	0.76162118224581
12.757125872340	0.76151280670756
12.719238778108	0.76140390876969
12.681576057530	0.76129449890650
12.644135723323	0.76118458749651
12.606915811606	0.76107418482256
12.569914381551	0.76096330107204
12.533129515050	0.76085194633697
12.496559316382	0.76074013061424
12.460201911887	0.76062786380571
12.424055449648	0.76051515571848
12.388118099174	0.76040201606505
12.352388051092	0.76028845446353
12.316863516845	0.76017448043787
12.281542728390	0.76006010341810
12.246423937908	0.75994533274053
12.211505417515	0.75983017764805
12.176785458976	0.75971464729035
12.142262373431	0.75959875072418
12.107934491115	0.75948249691367
12.073800161095	0.75936589473057
12.039857751004	0.75924895295456
12.006105646776	0.75913168027355
11.972542252396	0.75901408528397
11.939165989646	0.75889617649112
11.905975297855	0.75877796230947
11.872968633663	0.75865945106299
11.840144470774	0.75854065098551
11.807501299724	0.75842157022104
11.775037627651	0.75830221682414
11.742751978065	0.75818259876030
11.710642890625	0.75806272390626
11.678708920919	0.75794260005044
11.646948640249	0.75782223489326
11.615360635413	0.75770163604761
11.583943508501	0.75758081103917
11.552695876686	0.75745976730684
11.521616372022	0.75733851220316
11.490703641242	0.75721705299472
11.459956345566	0.75709539686256
11.429373160503	0.75697355090260
11.398952775665	0.75685152212612
11.368693894577	0.75672931746010
11.338595234493	0.75660694374777
11.308655526217	0.75648440774898
11.278873513920	0.75636171614069
