#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (556) [Real Part]"
#---------------------------------------
14.989622900000	0.71809125973450
14.937342202292	0.71831786727163
14.885424925521	0.71854388220297
14.833867293419	0.71876932075572
14.782665581854	0.71899419907282
14.731816117936	0.71921853321186
14.681315279138	0.71944233914397
14.631159492435	0.71966563275274
14.581345233463	0.71988842983315
14.531869025691	0.72011074609059
14.482727439614	0.72033259713978
14.433917091960	0.72055399850381
14.385434644914	0.72077496561317
14.337276805356	0.72099551380480
14.289440324118	0.72121565832116
14.241921995249	0.72143541430931
14.194718655303	0.72165479682006
14.147827182633	0.72187382080705
14.101244496707	0.72209250112597
14.054967557431	0.72231085253368
14.008993364486	0.72252888968744
13.963318956684	0.72274662714411
13.917941411328	0.72296407935942
13.872857843591	0.72318126068719
13.828065405904	0.72339818537863
13.783561287356	0.72361486758162
13.739342713107	0.72383132134008
13.695406943810	0.72404756059323
13.651751275046	0.72426359917504
13.608373036768	0.72447945081352
13.565269592760	0.72469512913018
13.522438340099	0.72491064763943
13.479876708633	0.72512601974803
13.437582160466	0.72534125875449
13.395552189455	0.72555637784864
13.353784320713	0.72577139011104
13.312276110124	0.72598630851255
13.271025143869	0.72620114591382
13.230029037952	0.72641591506488
13.189285437747	0.72663062860468
13.148792017544	0.72684529906070
13.108546480105	0.72705993884853
13.068546556234	0.72727456027152
13.028790004346	0.72748917552042
12.989274610052	0.72770379667302
12.949998185745	0.72791843569384
12.910958570198	0.72813310443383
12.872153628167	0.72834781463007
12.833581250000	0.72856257790552
12.795239351259	0.72877740576873
12.757125872340	0.72899230961364
12.719238778108	0.72920730071935
12.681576057530	0.72942239024991
12.644135723323	0.72963758925412
12.606915811606	0.72985290866541
12.569914381551	0.73006835930162
12.533129515050	0.73028395186489
12.496559316382	0.73049969694157
12.460201911887	0.73071560500204
12.424055449648	0.73093168640070
12.388118099174	0.73114795137583
12.352388051092	0.73136441004956
12.316863516845	0.73158107242781
