#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (728) [Real Part]"
#---------------------------------------
14.989622900000	0.62342344871562
14.937342202292	0.62351665682335
14.885424925521	0.62360864478968
14.833867293419	0.62369943185964
14.782665581854	0.62378903719559
14.731816117936	0.62387747987540
14.681315279138	0.62396477889079
14.631159492435	0.62405095314556
14.581345233463	0.62413602145399
14.531869025691	0.62422000253912
14.482727439614	0.62430291503122
14.433917091960	0.62438477746616
14.385434644914	0.62446560828390
14.337276805356	0.62454542582696
14.289440324118	0.62462424833894
14.241921995249	0.62470209396310
14.194718655303	0.62477898074089
14.147827182633	0.62485492661062
14.101244496707	0.62492994940604
14.054967557431	0.62500406685510
14.008993364486	0.62507729657857
13.963318956684	0.62514965608885
13.917941411328	0.62522116278868
13.872857843591	0.62529183396999
13.828065405904	0.62536168681269
13.783561287356	0.62543073838358
13.739342713107	0.62549900563516
13.695406943810	0.62556650540465
13.651751275046	0.62563325441288
13.608373036768	0.62569926926326
13.565269592760	0.62576456644084
13.522438340099	0.62582916231134
13.479876708633	0.62589307312018
13.437582160466	0.62595631499164
13.395552189455	0.62601890392792
13.353784320713	0.62608085580837
13.312276110124	0.62614218638863
13.271025143869	0.62620291129986
13.230029037952	0.62626304604799
13.189285437747	0.62632260601297
13.148792017544	0.62638160644811
13.108546480105	0.62644006247937
13.068546556234	0.62649798910473
13.028790004346	0.62655540119358
12.989274610052	0.62661231348612
12.949998185745	0.62666874059282
12.910958570198	0.62672469699384
12.872153628167	0.62678019703857
12.833581250000	0.62683525494511
12.795239351259	0.62688988479985
12.757125872340	0.62694410055699
12.719238778108	0.62699791603820
12.681576057530	0.62705134493218
12.644135723323	0.62710440079434
12.606915811606	0.62715709704644
12.569914381551	0.62720944697635
12.533129515050	0.62726146373768
12.496559316382	0.62731316034960
12.460201911887	0.62736454969657
12.424055449648	0.62741564452813
12.388118099174	0.62746645745876
12.352388051092	0.62751700096764
12.316863516845	0.62756728739858
12.281542728390	0.62761732895989
12.246423937908	0.62766713772424
12.211505417515	0.62771672562866
12.176785458976	0.62776610447445
12.142262373431	0.62781528592714
12.107934491115	0.62786428151652
12.073800161095	0.62791310263664
12.039857751004	0.62796176054583
12.006105646776	0.62801026636678
11.972542252396	0.62805863108660
11.939165989646	0.62810686555694
11.905975297855	0.62815498049406
11.872968633663	0.62820298647903
11.840144470774	0.62825089395785
11.807501299724	0.62829871324160
11.775037627651	0.62834645450671
11.742751978065	0.62839412779508
11.710642890625	0.62844174301438
11.678708920919	0.62848930993828
11.646948640249	0.62853683820669
11.615360635413	0.62858433732608
11.583943508501	0.62863181666976
11.552695876686	0.62867928547822
11.521616372022	0.62872675285943
11.490703641242	0.62877422778922
11.459956345566	0.62882171911164
11.429373160503	0.62886923553935
11.398952775665	0.62891678565399
11.368693894577	0.62896437790663
11.338595234493	0.62901202061819
11.308655526217	0.62905972197989
11.278873513920	0.62910749005369
11.249247954972	0.62915533277276
11.219777619760	0.62920325794202
11.190461291527	0.62925127323858
11.161297766195	0.62929938621228
11.132285852209	0.62934760428625
11.103424370370	0.62939593475739
11.074712153676	0.62944438479699
11.046148047163	0.62949296145125
11.017730907755	0.62954167164187
10.989459604106	0.62959052216667
10.961333016453	0.62963951970019
10.933350036470	0.62968867079425
10.905509567115	0.62973798187867
10.877810522496	0.62978745926182
10.850251827723	0.62983710913135
10.822832418773	0.62988693755478
10.795551242348	0.62993695048024
10.768407255747	0.62998715373708
10.741399426729	0.63003755303664
10.714526733381	0.63008815397288
10.687788163993	0.63013896202315
10.661182716927	0.63018998254888
10.634709400497	0.63024122079632
10.608367232838	0.63029268189727
10.582155241793	0.63034437086984
10.556072464789	0.63039629261922
10.530117948718	0.63044845193842
10.504290749825	0.63050085350905
10.478589933590	0.63055350190211
10.453014574616	0.63060640157879
10.427563756522	0.63065955689123
10.402236571825	0.63071297208337
10.377032121841	0.63076665129174
10.351949516575	0.63082059854626
10.326987874612	0.63087481777111
10.302146323024	0.63092931278552
10.277423997257	0.63098408730463
10.252820041040	0.63103914494034
10.228333606278	0.63109448920214
10.203963852961	0.63115012349797
10.179709949066	0.63120605113512
10.155571070461	0.63126227532104
10.131546400811	0.63131879916425
10.107635131490	0.63137562567520
10.083836461487	0.63143275776718
10.060149597315	0.63149019825716
10.036573752929	0.63154794986672
10.013108149633	0.63160601522295
9.9897520159947	0.63166439685932
9.9665045877660	0.63172309721660
9.9433651077944	0.63178211864377
9.9203328259431	0.63184146339893
9.8974069990096	0.63190113365022
9.8745868906456	0.63196113147671
9.8518717712783	0.63202145886937
9.8292609180328	0.63208211773196
9.8067536146549	0.63214310988196
9.7843491514360	0.63220443705152
9.7620468251384	0.63226610088836
9.7398459389214	0.63232810295673
9.7177458022690	0.63239044473834
9.6957457309185	0.63245312763331
9.6738450467893	0.63251615296108
9.6520430779137	0.63257952196138
9.6303391583681	0.63264323579517
9.6087326282051	0.63270729554559
9.5872228333866	0.63277170221887
9.5658091257179	0.63283645674533
9.5444908627826	0.63290155998031
9.5232674078780	0.63296701270509
9.5021381299525	0.63303281562789
9.4811024035421	0.63309896938479
9.4601596087094	0.63316547454067
9.4393091309824	0.63323233159020
9.4185503612944	0.63329954095878
9.3978826959248	0.63336710300346
9.3773055364404	0.63343501801393
9.3568182896380	0.63350328621345
9.3364203674868	0.63357190775982
9.3161111870727	0.63364088274631
9.2958901705426	0.63371021120262
9.2757567450495	0.63377989309583
9.2557103426984	0.63384992833137
9.2357504004929	0.63392031675390
9.2158763602828	0.63399105814835
9.1960876687117	0.63406215224078
9.1763837771656	0.63413359869939
9.1567641417227	0.63420539713542
9.1372282231027	0.63427754710411
9.1177754866180	0.63435004810563
9.0984054021244	0.63442289958602
9.0791174439733	0.63449610093816
9.0599110909640	0.63456965150262
9.0407858262967	0.63464355056868
9.0217411375263	0.63471779737522
9.0027765165165	0.63479239111163
8.9838914593947	0.63486733091878
8.9650854665072	0.63494261588990
8.9463580423754	0.63501824507153
8.9277086956522	0.63509421746440
8.9091369390788	0.63517053202440
8.8906422894425	0.63524718766343
8.8722242675348	0.63532418325035
8.8538823981099	0.63540151761186
8.8356162098438	0.63547918953343
8.8174252352941	0.63555719776017
8.7993090108600	0.63563554099774
8.7812670767428	0.63571421791323
8.7632989769073	0.63579322713606
8.7454042590432	0.63587256725886
8.7275824745269	0.63595223683836
8.7098331783847	0.63603223439623
8.6921559292549	0.63611255842001
8.6745502893519	0.63619320736392
8.6570158244297	0.63627417964978
8.6395521037464	0.63635547366782
8.6221587000288	0.63643708777756
8.6048351894374	0.63651902030869
8.5875811515325	0.63660126956185
8.5703961692396	0.63668383380953
8.5532798288160	0.63676671129688
8.5362317198178	0.63684990024257
8.5192514350668	0.63693339883959
8.5023385706183	0.63701720525608
8.4854927257288	0.63710131763616
8.4687135028249	0.63718573410074
8.4520005074711	0.63727045274833
8.4353533483399	0.63735547165584
8.4187716371806	0.63744078887939
8.4022549887892	0.63752640245507
8.3858030209790	0.63761231039977
8.3694153545505	0.63769851071197
8.3530916132627	0.63778500137245
8.3368314238042	0.63787178034514
8.3206344157646	0.63795884557783
8.3045002216066	0.63804619500297
8.2884284766381	0.63813382653841
8.2724188189845	0.63822173808814
8.2564708895621	0.63830992754305
8.2405843320506	0.63839839278166
8.2247587928669	0.63848713167084
8.2089939211391	0.63857614206657
8.1932893686800	0.63866542181464
8.1776447899618	0.63875496875133
8.1620598420909	0.63884478070419
8.1465341847826	0.63893485549269
8.1310674803363	0.63902519092891
8.1156593936113	0.63911578481829
8.1003095920022	0.63920663496022
8.0850177454153	0.63929773914880
8.0697835262450	0.63938909517348
8.0546066093498	0.63948070081970
8.0394866720300	0.63957255386957
8.0244233940043	0.63966465210255
8.0094164573871	0.63975699329602
7.9944655466667	0.63984957522598
7.9795703486825	0.63994239566767
7.9647305526036	0.64003545239617
7.9499458499072	0.64012874318704
7.9352159343568	0.64022226581691
7.9205405019815	0.64031601806411
7.9059192510549	0.64040999770925
7.8913518820742	0.64050420253580
7.8768380977404	0.64059863033069
7.8623776029373	0.64069327888489
7.8479701047120	0.64078814599397
7.8336153122550	0.64088322945864
7.8193129368805	0.64097852708535
