#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (742) [Real Part]"
#---------------------------------------
14.989622900000	0.70451024197819
14.937342202292	0.70511594186450
14.885424925521	0.70572363937783
14.833867293419	0.70633332775391
14.782665581854	0.70694500018158
14.731816117936	0.70755864980261
14.681315279138	0.70817426971169
14.631159492435	0.70879185295623
14.581345233463	0.70941139253632
14.531869025691	0.71003288140452
14.482727439614	0.71065631246580
14.433917091960	0.71128167857735
14.385434644914	0.71190897254843
14.337276805356	0.71253818714023
14.289440324118	0.71316931506568
14.241921995249	0.71380234898927
14.194718655303	0.71443728152688
14.147827182633	0.71507410524557
14.101244496707	0.71571281266340
14.054967557431	0.71635339624917
14.008993364486	0.71699584842226
13.963318956684	0.71764016155236
13.917941411328	0.71828632795924
13.872857843591	0.71893433991254
13.828065405904	0.71958418963147
13.783561287356	0.72023586928457
13.739342713107	0.72088937098947
13.695406943810	0.72154468681255
13.651751275046	0.72220180876872
13.608373036768	0.72286072882110
13.565269592760	0.72352143888071
13.522438340099	0.72418393080619
13.479876708633	0.72484819640347
13.437582160466	0.72551422742543
13.395552189455	0.72618201557162
13.353784320713	0.72685155248786
13.312276110124	0.72752282976596
13.271025143869	0.72819583894330
13.230029037952	0.72887057150254
13.189285437747	0.72954701887120
13.148792017544	0.73022517242131
13.108546480105	0.73090502346904
13.068546556234	0.73158656327427
13.028790004346	0.73226978304026
12.989274610052	0.73295467391319
12.949998185745	0.73364122698180
12.910958570198	0.73432943327693
12.872153628167	0.73501928377115
12.833581250000	0.73571076937828
12.795239351259	0.73640388095301
12.757125872340	0.73709860929042
12.719238778108	0.73779494512556
12.681576057530	0.73849287913299
12.644135723323	0.73919240192632
12.606915811606	0.73989350405775
12.569914381551	0.74059617601761
12.533129515050	0.74130040823389
12.496559316382	0.74200619107174
12.460201911887	0.74271351483300
12.424055449648	0.74342236975572
12.388118099174	0.74413274601365
12.352388051092	0.74484463371575
12.316863516845	0.74555802290569
12.281542728390	0.74627290356133
12.246423937908	0.74698926559424
12.211505417515	0.74770709884913
12.176785458976	0.74842639310339
12.142262373431	0.74914713806650
12.107934491115	0.74986932337958
12.073800161095	0.75059293861478
12.039857751004	0.75131797327480
12.006105646776	0.75204441679234
11.972542252396	0.75277225852953
11.939165989646	0.75350148777742
11.905975297855	0.75423209375542
11.872968633663	0.75496406561074
11.840144470774	0.75569739241784
11.807501299724	0.75643206317789
11.775037627651	0.75716806681819
11.742751978065	0.75790539219164
11.710642890625	0.75864402807614
11.678708920919	0.75938396317406
11.646948640249	0.76012518611164
11.615360635413	0.76086768543847
11.583943508501	0.76161144962687
11.552695876686	0.76235646707138
11.521616372022	0.76310272608813
11.490703641242	0.76385021491431
11.459956345566	0.76459892170758
11.429373160503	0.76534883454551
11.398952775665	0.76609994142500
11.368693894577	0.76685223026172
11.338595234493	0.76760568888952
11.308655526217	0.76836030505988
11.278873513920	0.76911606644133
11.249247954972	0.76987296061889
11.219777619760	0.77063097509346
11.190461291527	0.77139009728133
11.161297766195	0.77215031451354
11.132285852209	0.77291161403536
11.103424370370	0.77367398300571
11.074712153676	0.77443740849662
11.046148047163	0.77520187749262
11.017730907755	0.77596737689027
10.989459604106	0.77673389349751
10.961333016453	0.77750141403318
10.933350036470	0.77826992512646
10.905509567115	0.77903941331631
10.877810522496	0.77980986505092
10.850251827723	0.78058126668721
10.822832418773	0.78135360449026
10.795551242348	0.78212686463281
10.768407255747	0.78290103319473
10.741399426729	0.78367609616247
10.714526733381	0.78445203942858
10.687788163993	0.78522884879119
10.661182716927	0.78600650995350
10.634709400497	0.78678500852328
10.608367232838	0.78756433001237
10.582155241793	0.78834445983622
10.556072464789	0.78912538331337
10.530117948718	0.78990708566499
10.504290749825	0.79068955201443
10.478589933590	0.79147276738670
10.453014574616	0.79225671670810
10.427563756522	0.79304138480568
10.402236571825	0.79382675640687
10.377032121841	0.79461281613900
10.351949516575	0.79539954852888
10.326987874612	0.79618693800243
10.302146323024	0.79697496888420
10.277423997257	0.79776362539701
10.252820041040	0.79855289166154
10.228333606278	0.79934275169597
10.203963852961	0.80013318941556
10.179709949066	0.80092418863235
10.155571070461	0.80171573305473
10.131546400811	0.80250780628715
10.107635131490	0.80330039182978
10.083836461487	0.80409347307813
10.060149597315	0.80488703332279
10.036573752929	0.80568105574913
10.013108149633	0.80647552343696
9.9897520159947	0.80727041936026
9.9665045877660	0.80806572638695
9.9433651077944	0.80886142727859
9.9203328259431	0.80965750469013
9.8974069990096	0.81045394116971
9.8745868906456	0.81125071915838
9.8518717712783	0.81204782098994
9.8292609180328	0.81284522889072
9.8067536146549	0.81364292497941
9.7843491514360	0.81444089126685
9.7620468251384	0.81523910965590
9.7398459389214	0.81603756194129
9.7177458022690	0.81683622980949
9.6957457309185	0.81763509483858
9.6738450467893	0.81843413849816
9.6520430779137	0.81923334214924
9.6303391583681	0.82003268704419
9.6087326282051	0.82083215432667
9.5872228333866	0.82163172503155
9.5658091257179	0.82243138008496
9.5444908627826	0.82323110030418
9.5232674078780	0.82403086639770
9.5021381299525	0.82483065896524
9.4811024035421	0.82563045849774
9.4601596087094	0.82643024537744
9.4393091309824	0.82722999987793
9.4185503612944	0.82802970216425
9.3978826959248	0.82882933229296
9.3773055364404	0.82962887021228
9.3568182896380	0.83042829576220
9.3364203674868	0.83122758867464
9.3161111870727	0.83202672857363
9.2958901705426	0.83282569497547
9.2757567450495	0.83362446728892
9.2557103426984	0.83442302481547
9.2357504004929	0.83522134674953
9.2158763602828	0.83601941217872
9.1960876687117	0.83681720008410
9.1763837771656	0.83761468934051
9.1567641417227	0.83841185871685
9.1372282231027	0.83920868687642
9.1177754866180	0.84000515237730
9.0984054021244	0.84080123367265
9.0791174439733	0.84159690911115
9.0599110909640	0.84239215693740
9.0407858262967	0.84318695529235
9.0217411375263	0.84398128221370
9.0027765165165	0.84477511563645
8.9838914593947	0.84556843339331
8.9650854665072	0.84636121321525
8.9463580423754	0.84715343273201
8.9277086956522	0.84794506947264
8.9091369390788	0.84873610086611
8.8906422894425	0.84952650424182
8.8722242675348	0.85031625683030
8.8538823981099	0.85110533576376
8.8356162098438	0.85189371807680
8.8174252352941	0.85268138070704
8.7993090108600	0.85346830049584
8.7812670767428	0.85425445418899
8.7632989769073	0.85503981843747
8.7454042590432	0.85582436979819
8.7275824745269	0.85660808473475
8.7098331783847	0.85739093961829
8.6921559292549	0.85817291072826
8.6745502893519	0.85895397425330
8.6570158244297	0.85973410629205
8.6395521037464	0.86051328285411
8.6221587000288	0.86129147986088
8.6048351894374	0.86206867314653
8.5875811515325	0.86284483845892
8.5703961692396	0.86361995146061
8.5532798288160	0.86439398772980
8.5362317198178	0.86516692276142
8.5192514350668	0.86593873196808
8.5023385706183	0.86670939068120
8.4854927257288	0.86747887415206
8.4687135028249	0.86824715755293
8.4520005074711	0.86901421597813
8.4353533483399	0.86978002444526
8.4187716371806	0.87054455789631
8.4022549887892	0.87130779119889
8.3858030209790	0.87206969914741
8.3694153545505	0.87283025646432
8.3530916132627	0.87358943780139
8.3368314238042	0.87434721774097
8.3206344157646	0.87510357079729
8.3045002216066	0.87585847141777
8.2884284766381	0.87661189398440
8.2724188189845	0.87736381281506
8.2564708895621	0.87811420216494
8.2405843320506	0.87886303622790
8.2247587928669	0.87961028913798
8.2089939211391	0.88035593497075
8.1932893686800	0.88109994774485
8.1776447899618	0.88184230142349
8.1620598420909	0.88258296991588
8.1465341847826	0.88332192707885
8.1310674803363	0.88405914671836
8.1156593936113	0.88479460259110
8.1003095920022	0.88552826840604
8.0850177454153	0.88626011782611
8.0697835262450	0.88699012446978
8.0546066093498	0.88771826191272
8.0394866720300	0.88844450368952
8.0244233940043	0.88916882329534
8.0094164573871	0.88989119418765
7.9944655466667	0.89061158978794
7.9795703486825	0.89132998348348
7.9647305526036	0.89204634862914
7.9499458499072	0.89276065854908
7.9352159343568	0.89347288653868
7.9205405019815	0.89418300586626
7.9059192510549	0.89489098977499
7.8913518820742	0.89559681148476
7.8768380977404	0.89630044419401
7.8623776029373	0.89700186108168
7.8479701047120	0.89770103530911
7.8336153122550	0.89839794002195
7.8193129368805	0.89909254835218
7.8050626920073	0.89978483341999
7.7908642931393	0.90047476833585
7.7767174578470	0.90116232620243
7.7626219057483	0.90184748011670
7.7485773584906	0.90253020317188
7.7345835397317	0.90321046845958
7.7206401751223	0.90388824907177
7.7067469922879	0.90456351810293
7.6929037208109	0.90523624865211
7.6791100922131	0.90590641382504
7.6653658399386	0.90657398673626
7.6516706993364	0.90723894051127
7.6380244076433	0.90790124828864
7.6244267039674	0.90856088322220
7.6108773292714	0.90921781848321
7.5973760263558	0.90987202726258
7.5839225398432	0.91052348277299
7.5705166161616	0.91117215825118
7.5571580035291	0.91181802696015
7.5438464519376	0.91246106219138
7.5305817131374	0.91310123726709
7.5173635406219	0.91373852554249
7.5041916896120	0.91437290040806
7.4910659170415	0.91500433529182
7.4779859815415	0.91563280366160
7.4649516434263	0.91625827902737
7.4519626646781	0.91688073494351
7.4390188089330	0.91750014501116
7.4261198414664	0.91811648288048
7.4132655291790	0.91872972225306
7.4004556405826	0.91933983688421
7.3876899457861	0.91994680058528
7.3749682164822	0.92055058722607
7.3622902259332	0.92115117073714
7.3496557489581	0.92174852511219
7.3370645619187	0.92234262441043
