#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (467) [Real Part]"
#---------------------------------------
14.989622900000	0.82657868388858
14.937342202292	0.82713222889755
14.885424925521	0.82768424030944
14.833867293419	0.82823473298758
14.782665581854	0.82878372169943
14.731816117936	0.82933122111363
14.681315279138	0.82987724579700
14.631159492435	0.83042181021172
14.581345233463	0.83096492871237
14.531869025691	0.83150661554317
14.482727439614	0.83204688483512
14.433917091960	0.83258575060323
14.385434644914	0.83312322674377
14.337276805356	0.83365932703160
14.289440324118	0.83419406511742
14.241921995249	0.83472745452520
14.194718655303	0.83525950864950
14.147827182633	0.83579024075293
14.101244496707	0.83631966396360
14.054967557431	0.83684779127262
14.008993364486	0.83737463553158
13.963318956684	0.83790020945018
13.917941411328	0.83842452559377
13.872857843591	0.83894759638099
13.828065405904	0.83946943408147
13.783561287356	0.83999005081350
13.739342713107	0.84050945854178
13.695406943810	0.84102766907519
13.651751275046	0.84154469406463
13.608373036768	0.84206054500081
13.565269592760	0.84257523321221
13.522438340099	0.84308876986294
13.479876708633	0.84360116595074
13.437582160466	0.84411243230498
13.395552189455	0.84462257958465
13.353784320713	0.84513161827649
13.312276110124	0.84563955869306
13.271025143869	0.84614641097093
13.230029037952	0.84665218506882
13.189285437747	0.84715689076588
13.148792017544	0.84766053765989
13.108546480105	0.84816313516563
13.068546556234	0.84866469251318
13.028790004346	0.84916521874632
12.989274610052	0.84966472272092
12.949998185745	0.85016321310344
12.910958570198	0.85066069836939
12.872153628167	0.85115718680190
12.833581250000	0.85165268649026
12.795239351259	0.85214720532856
12.757125872340	0.85264075101434
12.719238778108	0.85313333104725
12.681576057530	0.85362495272784
12.644135723323	0.85411562315628
12.606915811606	0.85460534923118
12.569914381551	0.85509413764849
12.533129515050	0.85558199490028
12.496559316382	0.85606892727379
12.460201911887	0.85655494085032
12.424055449648	0.85704004150423
12.388118099174	0.85752423490206
12.352388051092	0.85800752650152
12.316863516845	0.85848992155069
12.281542728390	0.85897142508714
12.246423937908	0.85945204193713
12.211505417515	0.85993177671490
12.176785458976	0.86041063382187
12.142262373431	0.86088861744603
12.107934491115	0.86136573156127
12.073800161095	0.86184197992677
12.039857751004	0.86231736608644
12.006105646776	0.86279189336842
11.972542252396	0.86326556488454
11.939165989646	0.86373838352993
11.905975297855	0.86421035198256
11.872968633663	0.86468147270289
11.840144470774	0.86515174793357
11.807501299724	0.86562117969909
11.775037627651	0.86608976980554
11.742751978065	0.86655751984042
11.710642890625	0.86702443117243
11.678708920919	0.86749050495133
11.646948640249	0.86795574210786
11.615360635413	0.86842014335364
11.583943508501	0.86888370918118
11.552695876686	0.86934643986385
11.521616372022	0.86980833545593
11.490703641242	0.87026939579274
11.459956345566	0.87072962049070
11.429373160503	0.87118900894752
11.398952775665	0.87164756034240
11.368693894577	0.87210527363624
11.338595234493	0.87256214757193
11.308655526217	0.87301818067462
11.278873513920	0.87347337125210
11.249247954972	0.87392771739517
11.219777619760	0.87438121697804
11.190461291527	0.87483386765878
11.161297766195	0.87528566687979
11.132285852209	0.87573661186839
11.103424370370	0.87618669963729
11.074712153676	0.87663592698523
11.046148047163	0.87708429049759
11.017730907755	0.87753178654707
10.989459604106	0.87797841129437
