#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (699) [Real Part]"
#---------------------------------------
14.989622900000	0.67928740785211
14.937342202292	0.67955435653661
14.885424925521	0.67982212722728
14.833867293419	0.68009071777448
14.782665581854	0.68036012602196
14.731816117936	0.68063034980681
14.681315279138	0.68090138695956
14.631159492435	0.68117323530410
14.581345233463	0.68144589265774
14.531869025691	0.68171935683120
14.482727439614	0.68199362562859
14.433917091960	0.68226869684744
14.385434644914	0.68254456827869
14.337276805356	0.68282123770666
14.289440324118	0.68309870290908
14.241921995249	0.68337696165706
14.194718655303	0.68365601171509
14.147827182633	0.68393585084100
14.101244496707	0.68421647678600
14.054967557431	0.68449788729462
14.008993364486	0.68478008010469
13.963318956684	0.68506305294735
13.917941411328	0.68534680354701
13.872857843591	0.68563132962134
13.828065405904	0.68591662888121
13.783561287356	0.68620269903073
13.739342713107	0.68648953776714
13.695406943810	0.68677714278083
13.651751275046	0.68706551175533
13.608373036768	0.68735464236721
13.565269592760	0.68764453228609
13.522438340099	0.68793517917459
13.479876708633	0.68822658068832
13.437582160466	0.68851873447577
13.395552189455	0.68881163817836
13.353784320713	0.68910528943032
13.312276110124	0.68939968585868
13.271025143869	0.68969482508324
13.230029037952	0.68999070471647
13.189285437747	0.69028732236352
13.148792017544	0.69058467562211
13.108546480105	0.69088276208256
13.068546556234	0.69118157932762
13.028790004346	0.69148112493255
12.989274610052	0.69178139646494
12.949998185745	0.69208239148474
12.910958570198	0.69238410754414
12.872153628167	0.69268654218757
12.833581250000	0.69298969295159
12.795239351259	0.69329355736484
12.757125872340	0.69359813294799
12.719238778108	0.69390341721364
12.681576057530	0.69420940766632
12.644135723323	0.69451610180233
12.606915811606	0.69482349710976
12.569914381551	0.69513159106836
12.533129515050	0.69544038114950
12.496559316382	0.69574986481608
12.460201911887	0.69606003952248
12.424055449648	0.69637090271445
12.388118099174	0.69668245182906
12.352388051092	0.69699468429463
12.316863516845	0.69730759753064
12.281542728390	0.69762118894764
12.246423937908	0.69793545594720
12.211505417515	0.69825039592180
12.176785458976	0.69856600625478
12.142262373431	0.69888228432024
12.107934491115	0.69919922748294
12.073800161095	0.69951683309827
12.039857751004	0.69983509851210
12.006105646776	0.70015402106076
11.972542252396	0.70047359807089
11.939165989646	0.70079382685942
11.905975297855	0.70111470473342
11.872968633663	0.70143622899008
11.840144470774	0.70175839691654
11.807501299724	0.70208120578988
11.775037627651	0.70240465287698
11.742751978065	0.70272873543447
11.710642890625	0.70305345070860
11.678708920919	0.70337879593517
11.646948640249	0.70370476833943
11.615360635413	0.70403136513601
11.583943508501	0.70435858352880
11.552695876686	0.70468642071088
11.521616372022	0.70501487386441
11.490703641242	0.70534394016056
11.459956345566	0.70567361675939
11.429373160503	0.70600390080977
11.398952775665	0.70633478944927
11.368693894577	0.70666627980412
11.338595234493	0.70699836898904
11.308655526217	0.70733105410720
11.278873513920	0.70766433225011
11.249247954972	0.70799820049751
11.219777619760	0.70833265591729
11.190461291527	0.70866769556541
11.161297766195	0.70900331648578
11.132285852209	0.70933951571017
11.103424370370	0.70967629025812
11.074712153676	0.71001363713685
11.046148047163	0.71035155334115
11.017730907755	0.71069003585332
10.989459604106	0.71102908164301
10.961333016453	0.71136868766720
10.933350036470	0.71170885087006
10.905509567115	0.71204956818287
10.877810522496	0.71239083652390
10.850251827723	0.71273265279838
10.822832418773	0.71307501389834
10.795551242348	0.71341791670255
10.768407255747	0.71376135807641
10.741399426729	0.71410533487189
10.714526733381	0.71444984392738
10.687788163993	0.71479488206767
10.661182716927	0.71514044610379
10.634709400497	0.71548653283297
10.608367232838	0.71583313903853
10.582155241793	0.71618026148978
10.556072464789	0.71652789694193
10.530117948718	0.71687604213603
10.504290749825	0.71722469379885
10.478589933590	0.71757384864281
10.453014574616	0.71792350336586
10.427563756522	0.71827365465146
10.402236571825	0.71862429916842
10.377032121841	0.71897543357085
10.351949516575	0.71932705449808
10.326987874612	0.71967915857456
10.302146323024	0.72003174240976
10.277423997257	0.72038480259816
10.252820041040	0.72073833571906
10.228333606278	0.72109233833659
10.203963852961	0.72144680699957
10.179709949066	0.72180173824148
10.155571070461	0.72215712858034
10.131546400811	0.72251297451862
10.107635131490	0.72286927254323
10.083836461487	0.72322601912538
10.060149597315	0.72358321072052
10.036573752929	0.72394084376827
10.013108149633	0.72429891469236
9.9897520159947	0.72465741990053
9.9665045877660	0.72501635578447
9.9433651077944	0.72537571871975
9.9203328259431	0.72573550506576
9.8974069990096	0.72609571116561
9.8745868906456	0.72645633334610
9.8518717712783	0.72681736791762
9.8292609180328	0.72717881117409
9.8067536146549	0.72754065939294
9.7843491514360	0.72790290883498
9.7620468251384	0.72826555574436
9.7398459389214	0.72862859634853
9.7177458022690	0.72899202685817
9.6957457309185	0.72935584346710
9.6738450467893	0.72972004235228
9.6520430779137	0.73008461967369
9.6303391583681	0.73044957157432
9.6087326282051	0.73081489418010
9.5872228333866	0.73118058359984
9.5658091257179	0.73154663592518
9.5444908627826	0.73191304723056
9.5232674078780	0.73227981357314
9.5021381299525	0.73264693099276
9.4811024035421	0.73301439551191
9.4601596087094	0.73338220313568
9.4393091309824	0.73375034985170
9.4185503612944	0.73411883163009
9.3978826959248	0.73448764442347
9.3773055364404	0.73485678416685
9.3568182896380	0.73522624677764
9.3364203674868	0.73559602815561
9.3161111870727	0.73596612418281
9.2958901705426	0.73633653072360
9.2757567450495	0.73670724362457
9.2557103426984	0.73707825871451
9.2357504004929	0.73744957180442
9.2158763602828	0.73782117868742
9.1960876687117	0.73819307513879
9.1763837771656	0.73856525691589
9.1567641417227	0.73893771975814
9.1372282231027	0.73931045938705
9.1177754866180	0.73968347150613
9.0984054021244	0.74005675180092
9.0791174439733	0.74043029593893
9.0599110909640	0.74080409956967
9.0407858262967	0.74117815832459
9.0217411375263	0.74155246781710
9.0027765165165	0.74192702364253
8.9838914593947	0.74230182137816
8.9650854665072	0.74267685658314
8.9463580423754	0.74305212479857
8.9277086956522	0.74342762154743
8.9091369390788	0.74380334233458
8.8906422894425	0.74417928264680
8.8722242675348	0.74455543795276
8.8538823981099	0.74493180370299
8.8356162098438	0.74530837532995
8.8174252352941	0.74568514824797
8.7993090108600	0.74606211785331
8.7812670767428	0.74643927952410
8.7632989769073	0.74681662862042
8.7454042590432	0.74719416048427
8.7275824745269	0.74757187043957
8.7098331783847	0.74794975379222
8.6921559292549	0.74832780583005
8.6745502893519	0.74870602182290
8.6570158244297	0.74908439702261
8.6395521037464	0.74946292666302
8.6221587000288	0.74984160596004
8.6048351894374	0.75022043011161
8.5875811515325	0.75059939429778
8.5703961692396	0.75097849368072
8.5532798288160	0.75135772340473
8.5362317198178	0.75173707859628
8.5192514350668	0.75211655436406
8.5023385706183	0.75249614579897
8.4854927257288	0.75287584797421
8.4687135028249	0.75325565594526
8.4520005074711	0.75363556474997
8.4353533483399	0.75401556940854
8.4187716371806	0.75439566492362
8.4022549887892	0.75477584628033
8.3858030209790	0.75515610844628
8.3694153545505	0.75553644637165
8.3530916132627	0.75591685498921
8.3368314238042	0.75629732921442
8.3206344157646	0.75667786394539
8.3045002216066	0.75705845406304
8.2884284766381	0.75743909443105
8.2724188189845	0.75781977989601
8.2564708895621	0.75820050528740
8.2405843320506	0.75858126541770
8.2247587928669	0.75896205508243
8.2089939211391	0.75934286906021
8.1932893686800	0.75972370211281
8.1776447899618	0.76010454898528
8.1620598420909	0.76048540440592
8.1465341847826	0.76086626308642
8.1310674803363	0.76124711972191
8.1156593936113	0.76162796899102
8.1003095920022	0.76200880555598
8.0850177454153	0.76238962406264
8.0697835262450	0.76277041914062
8.0546066093498	0.76315118540334
8.0394866720300	0.76353191744810
8.0244233940043	0.76391260985618
8.0094164573871	0.76429325719291
7.9944655466667	0.76467385400776
7.9795703486825	0.76505439483442
7.9647305526036	0.76543487419088
7.9499458499072	0.76581528657955
7.9352159343568	0.76619562648730
7.9205405019815	0.76657588838561
7.9059192510549	0.76695606673060
7.8913518820742	0.76733615596318
7.8768380977404	0.76771615050912
7.8623776029373	0.76809604477912
7.8479701047120	0.76847583316897
7.8336153122550	0.76885551005962
7.8193129368805	0.76923506981726
7.8050626920073	0.76961450679344
7.7908642931393	0.76999381532521
7.7767174578470	0.77037298973515
7.7626219057483	0.77075202433156
7.7485773584906	0.77113091340849
7.7345835397317	0.77150965124594
7.7206401751223	0.77188823210986
7.7067469922879	0.77226665025237
7.6929037208109	0.77264489991182
7.6791100922131	0.77302297531288
7.6653658399386	0.77340087066674
7.6516706993364	0.77377858017114
7.6380244076433	0.77415609801054
7.6244267039674	0.77453341835623
7.6108773292714	0.77491053536645
7.5973760263558	0.77528744318652
7.5839225398432	0.77566413594894
7.5705166161616	0.77604060777356
7.5571580035291	0.77641685276766
7.5438464519376	0.77679286502611
7.5305817131374	0.77716863863148
7.5173635406219	0.77754416765420
7.5041916896120	0.77791944615266
7.4910659170415	0.77829446817336
7.4779859815415	0.77866922775103
7.4649516434263	0.77904371890880
7.4519626646781	0.77941793565829
7.4390188089330	0.77979187199978
7.4261198414664	0.78016552192235
7.4132655291790	0.78053887940399
7.4004556405826	0.78091193841179
7.3876899457861	0.78128469290203
7.3749682164822	0.78165713682037
7.3622902259332	0.78202926410197
7.3496557489581	0.78240106867161
7.3370645619187	0.78277254444392
7.3245164427071	0.78314368532343
7.3120111707317	0.78351448520478
7.2995485269053	0.78388493797287
7.2871282936315	0.78425503750297
7.2747502547925	0.78462477766092
7.2624141957364	0.78499415230324
7.2501199032648	0.78536315527733
7.2378671656205	0.78573178042157
7.2256557724753	0.78610002156555
7.2134855149182	0.78646787253014
7.2013561854432	0.78683532712773
7.1892675779376	0.78720237916232
7.1772194876706	0.78756902242974
7.1652117112811	0.78793525071777
7.1532440467669	0.78830105780630
7.1413162934731	0.78866643746755
7.1294282520809	0.78903138346616
7.1175797245964	0.78939588955938
7.1057705143399	0.78975994949727
7.0940004259347	0.79012355702282
7.0822692652965	0.79048670587215
7.0705768396226	0.79084938977464
7.0589229573817	0.79121160245315
7.0473074283028	0.79157333762415
7.0357300633654	0.79193458899790
7.0241906747891	0.79229535027864
7.0126890760234	0.79265561516473
7.0012250817375	0.79301537734886
6.9897985078107	0.79337463051818
6.9784091713222	0.79373336835452
6.9670568905415	0.79409158453454
6.9557414849188	0.79444927272990
6.9444627750753	0.79480642660746
6.9332205827937	0.79516303982944
6.9220147310090	0.79551910605360
6.9108450437990	0.79587461893343
6.8997113463751	0.79622957211831
6.8886134650735	0.79658395925372
6.8775512273457	0.79693777398138
6.8665244617499	0.79729100993948
6.8555329979419	0.79764366076282
6.8445766666667	0.79799572008302
6.8336552997493	0.79834718152870
6.8227687300865	0.79869803872563
6.8119167916383	0.79904828529699
6.8010993194192	0.79939791486347
6.7903161494904	0.79974692104352
6.7795671189507	0.80009529745350
6.7688520659291	0.80044303770788
6.7581708295762	0.80079013541944
6.7475232500563	0.80113658419944
6.7369091685393	0.80148237765782
6.7263284271932	0.80182750940337
6.7157808691756	0.80217197304397
6.7052663386267	0.80251576218672
6.6947846806610	0.80285887043816
6.6843357413601	0.80320129140447
6.6739193677649	0.80354301869167
6.6635354078684	0.80388404590575
6.6531837106081	0.80422436665296
6.6428641258586	0.80456397453992
6.6325765044248	0.80490286317388
6.6223206980340	0.80524102616284
6.6120965593295	0.80557845711584
6.6019039418630	0.80591514964308
6.5917427000879	0.80625109735613
