#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (762) [Real Part]"
#---------------------------------------
14.989622900000	0.59504143459390
14.937342202292	0.59504129754229
14.885424925521	0.59504116569479
14.833867293419	0.59504103900104
14.782665581854	0.59504091740990
14.731816117936	0.59504080086947
14.681315279138	0.59504068932706
14.631159492435	0.59504058272925
14.581345233463	0.59504048102188
14.531869025691	0.59504038415006
14.482727439614	0.59504029205817
14.433917091960	0.59504020468988
14.385434644914	0.59504012198816
14.337276805356	0.59504004389527
14.289440324118	0.59503997035283
14.241921995249	0.59503990130175
14.194718655303	0.59503983668229
14.147827182633	0.59503977643405
14.101244496707	0.59503972049602
14.054967557431	0.59503966880653
14.008993364486	0.59503962130329
13.963318956684	0.59503957792342
13.917941411328	0.59503953860343
13.872857843591	0.59503950327923
13.828065405904	0.59503947188619
13.783561287356	0.59503944435907
13.739342713107	0.59503942063211
13.695406943810	0.59503940063899
13.651751275046	0.59503938431286
13.608373036768	0.59503937158636
13.565269592760	0.59503936239159
13.522438340099	0.59503935666019
13.479876708633	0.59503935432330
13.437582160466	0.59503935531156
13.395552189455	0.59503935955519
13.353784320713	0.59503936698392
13.312276110124	0.59503937752705
13.271025143869	0.59503939111347
13.230029037952	0.59503940767163
13.189285437747	0.59503942712959
13.148792017544	0.59503944941500
13.108546480105	0.59503947445515
13.068546556234	0.59503950217694
13.028790004346	0.59503953250694
12.989274610052	0.59503956537134
12.949998185745	0.59503960069602
12.910958570198	0.59503963840653
12.872153628167	0.59503967842813
12.833581250000	0.59503972068575
12.795239351259	0.59503976510407
12.757125872340	0.59503981160747
12.719238778108	0.59503986012009
12.681576057530	0.59503991056581
12.644135723323	0.59503996286829
12.606915811606	0.59504001695094
12.569914381551	0.59504007273700
12.533129515050	0.59504013014947
12.496559316382	0.59504018911120
12.460201911887	0.59504024954485
12.424055449648	0.59504031137291
12.388118099174	0.59504037451775
12.352388051092	0.59504043890158
12.316863516845	0.59504050444650
12.281542728390	0.59504057107450
12.246423937908	0.59504063870746
12.211505417515	0.59504070726720
12.176785458976	0.59504077667544
12.142262373431	0.59504084685386
12.107934491115	0.59504091772408
12.073800161095	0.59504098920770
12.039857751004	0.59504106122629
12.006105646776	0.59504113370141
11.972542252396	0.59504120655461
11.939165989646	0.59504127970750
11.905975297855	0.59504135308166
11.872968633663	0.59504142659876
11.840144470774	0.59504150018051
11.807501299724	0.59504157374866
11.775037627651	0.59504164722507
11.742751978065	0.59504172053170
11.710642890625	0.59504179359057
11.678708920919	0.59504186632386
11.646948640249	0.59504193865386
11.615360635413	0.59504201050300
11.583943508501	0.59504208179387
11.552695876686	0.59504215244924
11.521616372022	0.59504222239203
11.490703641242	0.59504229154537
11.459956345566	0.59504235983259
11.429373160503	0.59504242717725
11.398952775665	0.59504249350311
11.368693894577	0.59504255873420
11.338595234493	0.59504262279478
11.308655526217	0.59504268560940
11.278873513920	0.59504274710286
11.249247954972	0.59504280720028
11.219777619760	0.59504286582705
11.190461291527	0.59504292290890
11.161297766195	0.59504297837189
11.132285852209	0.59504303214238
11.103424370370	0.59504308414713
11.074712153676	0.59504313431322
11.046148047163	0.59504318256814
11.017730907755	0.59504322883974
10.989459604106	0.59504327305628
10.961333016453	0.59504331514642
10.933350036470	0.59504335503926
10.905509567115	0.59504339266432
10.877810522496	0.59504342795155
10.850251827723	0.59504346083139
10.822832418773	0.59504349123473
10.795551242348	0.59504351909293
10.768407255747	0.59504354433785
10.741399426729	0.59504356690185
10.714526733381	0.59504358671782
10.687788163993	0.59504360371914
10.661182716927	0.59504361783975
10.634709400497	0.59504362901413
10.608367232838	0.59504363717733
10.582155241793	0.59504364226493
10.556072464789	0.59504364421314
10.530117948718	0.59504364295873
10.504290749825	0.59504363843906
10.478589933590	0.59504363059214
10.453014574616	0.59504361935656
10.427563756522	0.59504360467157
10.402236571825	0.59504358647705
10.377032121841	0.59504356471355
10.351949516575	0.59504353932225
10.326987874612	0.59504351024503
10.302146323024	0.59504347742446
10.277423997257	0.59504344080378
10.252820041040	0.59504340032694
10.228333606278	0.59504335593862
10.203963852961	0.59504330758419
10.179709949066	0.59504325520979
10.155571070461	0.59504319876228
10.131546400811	0.59504313818928
10.107635131490	0.59504307343915
10.083836461487	0.59504300446105
10.060149597315	0.59504293120491
10.036573752929	0.59504285362144
10.013108149633	0.59504277166215
9.9897520159947	0.59504268527936
9.9665045877660	0.59504259442620
9.9433651077944	0.59504249905662
9.9203328259431	0.59504239912543
9.8974069990096	0.59504229458824
9.8745868906456	0.59504218540154
9.8518717712783	0.59504207152265
9.8292609180328	0.59504195290979
9.8067536146549	0.59504182952202
9.7843491514360	0.59504170131930
9.7620468251384	0.59504156826248
9.7398459389214	0.59504143031328
9.7177458022690	0.59504128743437
9.6957457309185	0.59504113958929
9.6738450467893	0.59504098674252
9.6520430779137	0.59504082885946
9.6303391583681	0.59504066590645
9.6087326282051	0.59504049785076
9.5872228333866	0.59504032466061
9.5658091257179	0.59504014630518
9.5444908627826	0.59503996275461
9.5232674078780	0.59503977397999
9.5021381299525	0.59503957995341
9.4811024035421	0.59503938064792
9.4601596087094	0.59503917603756
9.4393091309824	0.59503896609736
9.4185503612944	0.59503875080335
9.3978826959248	0.59503853013257
9.3773055364404	0.59503830406305
9.3568182896380	0.59503807257386
9.3364203674868	0.59503783564506
9.3161111870727	0.59503759325775
9.2958901705426	0.59503734539406
9.2757567450495	0.59503709203716
9.2557103426984	0.59503683317124
9.2357504004929	0.59503656878155
9.2158763602828	0.59503629885438
9.1960876687117	0.59503602337707
9.1763837771656	0.59503574233804
9.1567641417227	0.59503545572673
9.1372282231027	0.59503516353368
9.1177754866180	0.59503486575049
9.0984054021244	0.59503456236981
9.0791174439733	0.59503425338539
9.0599110909640	0.59503393879206
9.0407858262967	0.59503361858571
9.0217411375263	0.59503329276332
9.0027765165165	0.59503296132298
8.9838914593947	0.59503262426386
8.9650854665072	0.59503228158620
8.9463580423754	0.59503193329136
8.9277086956522	0.59503157938179
8.9091369390788	0.59503121986104
8.8906422894425	0.59503085473376
8.8722242675348	0.59503048400571
8.8538823981099	0.59503010768375
8.8356162098438	0.59502972577584
8.8174252352941	0.59502933829106
8.7993090108600	0.59502894523959
