#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (137) [Real Part]"
#---------------------------------------
14.989622900000	0.88797055304924
14.937342202292	0.88757887229267
14.885424925521	0.88718701603460
14.833867293419	0.88679499581362
14.782665581854	0.88640282311608
14.731816117936	0.88601050937602
14.681315279138	0.88561806597525
14.631159492435	0.88522550424332
14.581345233463	0.88483283545751
14.531869025691	0.88444007084287
14.482727439614	0.88404722157222
14.433917091960	0.88365429876617
14.385434644914	0.88326131349315
14.337276805356	0.88286827676941
14.289440324118	0.88247519955907
14.241921995249	0.88208209277415
14.194718655303	0.88168896727460
14.147827182633	0.88129583386832
14.101244496707	0.88090270331124
14.054967557431	0.88050958630732
14.008993364486	0.88011649350864
13.963318956684	0.87972343551540
13.917941411328	0.87933042287600
13.872857843591	0.87893746608713
13.828065405904	0.87854457559375
13.783561287356	0.87815176178921
13.739342713107	0.87775903501530
13.695406943810	0.87736640556231
13.651751275046	0.87697388366910
13.608373036768	0.87658147952318
13.565269592760	0.87618920326077
13.522438340099	0.87579706496689
13.479876708633	0.87540507467544
13.437582160466	0.87501324236928
13.395552189455	0.87462157798029
13.353784320713	0.87423009138950
13.312276110124	0.87383879242714
13.271025143869	0.87344769087276
13.230029037952	0.87305679645531
13.189285437747	0.87266611885325
13.148792017544	0.87227566769460
13.108546480105	0.87188545255711
13.068546556234	0.87149548296833
13.028790004346	0.87110576840568
12.989274610052	0.87071631829662
12.949998185745	0.87032714201872
12.910958570198	0.86993824889977
12.872153628167	0.86954964821792
12.833581250000	0.86916134920175
12.795239351259	0.86877336103043
12.757125872340	0.86838569283381
12.719238778108	0.86799835369255
12.681576057530	0.86761135263825
12.644135723323	0.86722469865355
12.606915811606	0.86683840067228
12.569914381551	0.86645246757955
12.533129515050	0.86606690821194
12.496559316382	0.86568173135756
12.460201911887	0.86529694575623
12.424055449648	0.86491256009959
12.388118099174	0.86452858303125
12.352388051092	0.86414502314691
12.316863516845	0.86376188899449
12.281542728390	0.86337918907431
12.246423937908	0.86299693183917
12.211505417515	0.86261512569453
12.176785458976	0.86223377899867
12.142262373431	0.86185290006277
12.107934491115	0.86147249715112
12.073800161095	0.86109257848122
12.039857751004	0.86071315222396
12.006105646776	0.86033422650375
11.972542252396	0.85995580939866
11.939165989646	0.85957790894059
11.905975297855	0.85920053311543
11.872968633663	0.85882368986317
11.840144470774	0.85844738707809
11.807501299724	0.85807163260893
11.775037627651	0.85769643425897
11.742751978065	0.85732179978627
11.710642890625	0.85694773690378
11.678708920919	0.85657425327952
11.646948640249	0.85620135653672
11.615360635413	0.85582905425398
11.583943508501	0.85545735396546
11.552695876686	0.85508626316100
11.521616372022	0.85471578928629
11.490703641242	0.85434593974307
11.459956345566	0.85397672188925
11.429373160503	0.85360814303908
11.398952775665	0.85324021046334
11.368693894577	0.85287293138948
11.338595234493	0.85250631300177
11.308655526217	0.85214036244152
11.278873513920	0.85177508680719
11.249247954972	0.85141049315460
11.219777619760	0.85104658849705
11.190461291527	0.85068337980554
11.161297766195	0.85032087400889
11.132285852209	0.84995907799395
11.103424370370	0.84959799860574
11.074712153676	0.84923764264761
11.046148047163	0.84887801688147
11.017730907755	0.84851912802787
10.989459604106	0.84816098276625
10.961333016453	0.84780358773504
10.933350036470	0.84744694953192
10.905509567115	0.84709107471387
10.877810522496	0.84673596979747
10.850251827723	0.84638164125897
10.822832418773	0.84602809553450
10.795551242348	0.84567533902027
10.768407255747	0.84532337807267
10.741399426729	0.84497221900852
10.714526733381	0.84462186810519
10.687788163993	0.84427233160076
10.661182716927	0.84392361569426
10.634709400497	0.84357572654577
10.608367232838	0.84322867027664
10.582155241793	0.84288245296961
10.556072464789	0.84253708066905
10.530117948718	0.84219255938107
10.504290749825	0.84184889507371
10.478589933590	0.84150609367715
10.453014574616	0.84116416108380
10.427563756522	0.84082310314856
10.402236571825	0.84048292568893
10.377032121841	0.84014363448520
10.351949516575	0.83980523528062
10.326987874612	0.83946773378159
10.302146323024	0.83913113565778
10.277423997257	0.83879544654234
10.252820041040	0.83846067203209
10.228333606278	0.83812681768762
10.203963852961	0.83779388903352
10.179709949066	0.83746189155853
10.155571070461	0.83713083071570
10.131546400811	0.83680071192256
10.107635131490	0.83647154056130
10.083836461487	0.83614332197895
10.060149597315	0.83581606148749
10.036573752929	0.83548976436408
10.013108149633	0.83516443585121
9.9897520159947	0.83484008115684
9.9665045877660	0.83451670545459
9.9433651077944	0.83419431388391
9.9203328259431	0.83387291155022
9.8974069990096	0.83355250352510
9.8745868906456	0.83323309484644
9.8518717712783	0.83291469051861
9.8292609180328	0.83259729551264
9.8067536146549	0.83228091476632
9.7843491514360	0.83196555318446
9.7620468251384	0.83165121563896
9.7398459389214	0.83133790696903
9.7177458022690	0.83102563198132
9.6957457309185	0.83071439545011
9.6738450467893	0.83040420211743
9.6520430779137	0.83009505669327
9.6303391583681	0.82978696385568
9.6087326282051	0.82947992825098
9.5872228333866	0.82917395449388
9.5658091257179	0.82886904716768
9.5444908627826	0.82856521082438
9.5232674078780	0.82826244998485
9.5021381299525	0.82796076913903
9.4811024035421	0.82766017274600
9.4601596087094	0.82736066523421
9.4393091309824	0.82706225100160
9.4185503612944	0.82676493441576
9.3978826959248	0.82646871981407
9.3773055364404	0.82617361150389
9.3568182896380	0.82587961376264
9.3364203674868	0.82558673083804
9.3161111870727	0.82529496694818
9.2958901705426	0.82500432628171
9.2757567450495	0.82471481299801
9.2557103426984	0.82442643122727
9.2357504004929	0.82413918507071
9.2158763602828	0.82385307860065
9.1960876687117	0.82356811586075
9.1763837771656	0.82328430086608
9.1567641417227	0.82300163760327
9.1372282231027	0.82272013003070
9.1177754866180	0.82243978207861
9.0984054021244	0.82216059764924
9.0791174439733	0.82188258061697
9.0599110909640	0.82160573482849
9.0407858262967	0.82133006410290
9.0217411375263	0.82105557223188
9.0027765165165	0.82078226297982
8.9838914593947	0.82051014008393
8.9650854665072	0.82023920725443
8.9463580423754	0.81996946817465
8.9277086956522	0.81970092650117
8.9091369390788	0.81943358586394
8.8906422894425	0.81916744986647
8.8722242675348	0.81890252208589
8.8538823981099	0.81863880607313
8.8356162098438	0.81837630535305
8.8174252352941	0.81811502342454
8.7993090108600	0.81785496376067
8.7812670767428	0.81759612980884
8.7632989769073	0.81733852499086
8.7454042590432	0.81708215270313
8.7275824745269	0.81682701631671
8.7098331783847	0.81657311917751
8.6921559292549	0.81632046460636
8.6745502893519	0.81606905589915
8.6570158244297	0.81581889632699
8.6395521037464	0.81556998913628
8.6221587000288	0.81532233754885
8.6048351894374	0.81507594476210
8.5875811515325	0.81483081394910
8.5703961692396	0.81458694825871
8.5532798288160	0.81434435081571
8.5362317198178	0.81410302472091
8.5192514350668	0.81386297305126
8.5023385706183	0.81362419885997
8.4854927257288	0.81338670517666
8.4687135028249	0.81315049500741
8.4520005074711	0.81291557133491
8.4353533483399	0.81268193711859
8.4187716371806	0.81244959529468
8.4022549887892	0.81221854877639
8.3858030209790	0.81198880045395
8.3694153545505	0.81176035319476
8.3530916132627	0.81153320984350
8.3368314238042	0.81130737322222
8.3206344157646	0.81108284613044
8.3045002216066	0.81085963134529
8.2884284766381	0.81063773162159
8.2724188189845	0.81041714969194
8.2564708895621	0.81019788826688
8.2405843320506	0.80997995003491
8.2247587928669	0.80976333766266
8.2089939211391	0.80954805379497
8.1932893686800	0.80933410105497
8.1776447899618	0.80912148204420
8.1620598420909	0.80891019934271
8.1465341847826	0.80870025550915
8.1310674803363	0.80849165308084
8.1156593936113	0.80828439457394
8.1003095920022	0.80807848248345
8.0850177454153	0.80787391928338
8.0697835262450	0.80767070742679
8.0546066093498	0.80746884934592
8.0394866720300	0.80726834745227
8.0244233940043	0.80706920413667
8.0094164573871	0.80687142176940
7.9944655466667	0.80667500270025
7.9795703486825	0.80647994925864
7.9647305526036	0.80628626375366
7.9499458499072	0.80609394847422
7.9352159343568	0.80590300568907
7.9205405019815	0.80571343764692
7.9059192510549	0.80552524657654
7.8913518820742	0.80533843468679
7.8768380977404	0.80515300416673
7.8623776029373	0.80496895718573
7.8479701047120	0.80478629589351
7.8336153122550	0.80460502242020
7.8193129368805	0.80442513887649
7.8050626920073	0.80424664735365
7.7908642931393	0.80406954992362
7.7767174578470	0.80389384863909
7.7626219057483	0.80371954553356
7.7485773584906	0.80354664262146
7.7345835397317	0.80337514189815
7.7206401751223	0.80320504534006
7.7067469922879	0.80303635490472
7.6929037208109	0.80286907253084
7.6791100922131	0.80270320013839
7.6653658399386	0.80253873962866
7.6516706993364	0.80237569288434
7.6380244076433	0.80221406176954
7.6244267039674	0.80205384812994
7.6108773292714	0.80189505379277
7.5973760263558	0.80173768056694
7.5839225398432	0.80158173024305
7.5705166161616	0.80142720459350
7.5571580035291	0.80127410537253
7.5438464519376	0.80112243431626
7.5305817131374	0.80097219314279
7.5173635406219	0.80082338355224
7.5041916896120	0.80067600722680
7.4910659170415	0.80053006583081
7.4779859815415	0.80038556101081
7.4649516434263	0.80024249439556
7.4519626646781	0.80010086759615
7.4390188089330	0.79996068220603
7.4261198414664	0.79982193980106
7.4132655291790	0.79968464193956
7.4004556405826	0.79954879016237
7.3876899457861	0.79941438599292
7.3749682164822	0.79928143093722
7.3622902259332	0.79914992648399
7.3496557489581	0.79901987410464
7.3370645619187	0.79889127525336
7.3245164427071	0.79876413136714
7.3120111707317	0.79863844386585
7.2995485269053	0.79851421415223
7.2871282936315	0.79839144361200
7.2747502547925	0.79827013361386
7.2624141957364	0.79815028550955
7.2501199032648	0.79803190063387
7.2378671656205	0.79791498030476
7.2256557724753	0.79779952582331
7.2134855149182	0.79768553847380
7.2013561854432	0.79757301952377
7.1892675779376	0.79746197022401
7.1772194876706	0.79735239180864
7.1652117112811	0.79724428549513
7.1532440467669	0.79713765248431
7.1413162934731	0.79703249396047
7.1294282520809	0.79692881109133
7.1175797245964	0.79682660502809
7.1057705143399	0.79672587690549
7.0940004259347	0.79662662784180
7.0822692652965	0.79652885893891
7.0705768396226	0.79643257128227
7.0589229573817	0.79633776594101
7.0473074283028	0.79624444396793
7.0357300633654	0.79615260639952
7.0241906747891	0.79606225425598
7.0126890760234	0.79597338854130
7.0012250817375	0.79588601024320
6.9897985078107	0.79580012033326
6.9784091713222	0.79571571976682
6.9670568905415	0.79563280948314
6.9557414849188	0.79555139040529
6.9444627750753	0.79547146344028
6.9332205827937	0.79539302947900
6.9220147310090	0.79531608939631
6.9108450437990	0.79524064405100
