#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (510) [Real Part]"
#---------------------------------------
14.989622900000	0.82286654592468
14.937342202292	0.82353875925579
14.885424925521	0.82421243568792
14.833867293419	0.82488756124812
14.782665581854	0.82556412186040
14.731816117936	0.82624210334553
14.681315279138	0.82692149142077
14.631159492435	0.82760227169962
14.581345233463	0.82828442969162
14.531869025691	0.82896795080210
14.482727439614	0.82965282033192
14.433917091960	0.83033902347730
14.385434644914	0.83102654532952
14.337276805356	0.83171537087478
14.289440324118	0.83240548499392
14.241921995249	0.83309687246222
14.194718655303	0.83378951794921
14.147827182633	0.83448340601846
14.101244496707	0.83517852112735
14.054967557431	0.83587484762689
14.008993364486	0.83657236976155
13.963318956684	0.83727107166902
13.917941411328	0.83797093738007
13.872857843591	0.83867195081835
13.828065405904	0.83937409580022
13.783561287356	0.84007735603459
13.739342713107	0.84078171512274
13.695406943810	0.84148715655816
13.651751275046	0.84219366372643
13.608373036768	0.84290121990503
13.565269592760	0.84360980826322
13.522438340099	0.84431941186192
13.479876708633	0.84503001365355
13.437582160466	0.84574159648193
13.395552189455	0.84645414308216
13.353784320713	0.84716763608051
13.312276110124	0.84788205799432
13.271025143869	0.84859739123191
13.230029037952	0.84931361809246
13.189285437747	0.85003072076598
13.148792017544	0.85074868133323
13.108546480105	0.85146748176560
13.068546556234	0.85218710392513
13.028790004346	0.85290752956440
12.989274610052	0.85362874032653
12.949998185745	0.85435071774513
12.910958570198	0.85507344324429
12.872153628167	0.85579689813855
12.833581250000	0.85652106363289
12.795239351259	0.85724592082276
12.757125872340	0.85797145069408
12.719238778108	0.85869763412326
12.681576057530	0.85942445187722
12.644135723323	0.86015188461347
12.606915811606	0.86087991288013
12.569914381551	0.86160851711599
12.533129515050	0.86233767765060
12.496559316382	0.86306737470437
12.460201911887	0.86379758838861
12.424055449648	0.86452829870569
12.388118099174	0.86525948554911
12.352388051092	0.86599112870369
12.316863516845	0.86672320784562
12.281542728390	0.86745570254270
12.246423937908	0.86818859225445
12.211505417515	0.86892185633230
12.176785458976	0.86965547401975
12.142262373431	0.87038942445262
12.107934491115	0.87112368665923
12.073800161095	0.87185823956061
12.039857751004	0.87259306197077
12.006105646776	0.87332813259692
11.972542252396	0.87406343003976
11.939165989646	0.87479893279373
11.905975297855	0.87553461924731
11.872968633663	0.87627046768334
11.840144470774	0.87700645627931
11.807501299724	0.87774256310770
11.775037627651	0.87847876613633
11.742751978065	0.87921504322874
11.710642890625	0.87995137214451
11.678708920919	0.88068773053971
11.646948640249	0.88142409596725
11.615360635413	0.88216044587734
11.583943508501	0.88289675761791
11.552695876686	0.88363300843505
11.521616372022	0.88436917547348
11.490703641242	0.88510523577704
11.459956345566	0.88584116628917
11.429373160503	0.88657694385345
11.398952775665	0.88731254521409
11.368693894577	0.88804794701650
11.338595234493	0.88878312580784
11.308655526217	0.88951805803760
11.278873513920	0.89025272005823
11.249247954972	0.89098708812566
11.219777619760	0.89172113840002
11.190461291527	0.89245484694626
11.161297766195	0.89318818973477
11.132285852209	0.89392114264211
11.103424370370	0.89465368145169
11.074712153676	0.89538578185448
11.046148047163	0.89611741944974
11.017730907755	0.89684856974578
10.989459604106	0.89757920816073
10.961333016453	0.89830931002331
10.933350036470	0.89903885057365
10.905509567115	0.89976780496412
10.877810522496	0.90049614826014
10.850251827723	0.90122385544107
10.822832418773	0.90195090140108
10.795551242348	0.90267726095003
10.768407255747	0.90340290881442
10.741399426729	0.90412781963830
10.714526733381	0.90485196798422
10.687788163993	0.90557532833424
10.661182716927	0.90629787509087
10.634709400497	0.90701958257811
10.608367232838	0.90774042504250
10.582155241793	0.90846037665414
10.556072464789	0.90917941150775
10.530117948718	0.90989750362380
10.504290749825	0.91061462694960
10.478589933590	0.91133075536042
10.453014574616	0.91204586266064
10.427563756522	0.91275992258493
10.402236571825	0.91347290879944
10.377032121841	0.91418479490297
10.351949516575	0.91489555442827
10.326987874612	0.91560516084321
10.302146323024	0.91631358755211
10.277423997257	0.91702080789698
10.252820041040	0.91772679515886
10.228333606278	0.91843152255913
10.203963852961	0.91913496326087
10.179709949066	0.91983709037022
10.155571070461	0.92053787693776
10.131546400811	0.92123729595995
10.107635131490	0.92193532038051
10.083836461487	0.92263192309191
10.060149597315	0.92332707693681
10.036573752929	0.92402075470957
10.013108149633	0.92471292915772
9.9897520159947	0.92540357298355
9.9665045877660	0.92609265884560
9.9433651077944	0.92678015936024
9.9203328259431	0.92746604710327
9.8974069990096	0.92815029461154
9.8745868906456	0.92883287438452
9.8518717712783	0.92951375888602
9.8292609180328	0.93019292054580
9.8067536146549	0.93087033176126
9.7843491514360	0.93154596489918
9.7620468251384	0.93221979229740
9.7398459389214	0.93289178626659
9.7177458022690	0.93356191909200
9.6957457309185	0.93423016303524
9.6738450467893	0.93489649033609
9.6520430779137	0.93556087321430
9.6303391583681	0.93622328387144
9.6087326282051	0.93688369449274
9.5872228333866	0.93754207724897
9.5658091257179	0.93819840429837
9.5444908627826	0.93885264778847
9.5232674078780	0.93950477985810
9.5021381299525	0.94015477263931
9.4811024035421	0.94080259825929
9.4601596087094	0.94144822884244
9.4393091309824	0.94209163651226
9.4185503612944	0.94273279339345
9.3978826959248	0.94337167161388
9.3773055364404	0.94400824330669
9.3568182896380	0.94464248061232
9.3364203674868	0.94527435568058
9.3161111870727	0.94590384067277
