#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (594) [Real Part]"
#---------------------------------------
14.989622900000	0.79385176748147
14.937342202292	0.79419429843293
14.885424925521	0.79453246594228
14.833867293419	0.79486625021703
14.782665581854	0.79519563156839
14.731816117936	0.79552059041785
14.681315279138	0.79584110730398
14.631159492435	0.79615716288909
14.581345233463	0.79646873796597
14.531869025691	0.79677581346464
14.482727439614	0.79707837045908
14.433917091960	0.79737639017398
14.385434644914	0.79766985399149
14.337276805356	0.79795874345796
14.289440324118	0.79824304029066
14.241921995249	0.79852272638456
14.194718655303	0.79879778381903
14.147827182633	0.79906819486454
14.101244496707	0.79933394198939
14.054967557431	0.79959500786637
14.008993364486	0.79985137537946
13.963318956684	0.80010302763044
13.917941411328	0.80034994794551
13.872857843591	0.80059211988191
13.828065405904	0.80082952723450
13.783561287356	0.80106215404223
13.739342713107	0.80128998459472
13.695406943810	0.80151300343867
13.651751275046	0.80173119538431
13.608373036768	0.80194454551178
13.565269592760	0.80215303917751
13.522438340099	0.80235666202045
13.479876708633	0.80255539996837
13.437582160466	0.80274923924404
13.395552189455	0.80293816637141
13.353784320713	0.80312216818164
13.312276110124	0.80330123181918
13.271025143869	0.80347534474772
13.230029037952	0.80364449475614
13.189285437747	0.80380866996430
13.148792017544	0.80396785882885
13.108546480105	0.80412205014895
13.068546556234	0.80427123307189
13.028790004346	0.80441539709866
12.989274610052	0.80455453208943
12.949998185745	0.80468862826900
12.910958570198	0.80481767623207
12.872153628167	0.80494166694855
12.833581250000	0.80506059176868
12.795239351259	0.80517444242814
12.757125872340	0.80528321105301
12.719238778108	0.80538689016469
12.681576057530	0.80548547268471
12.644135723323	0.80557895193942
12.606915811606	0.80566732166463
12.569914381551	0.80575057601013
12.533129515050	0.80582870954410
12.496559316382	0.80590171725740
12.460201911887	0.80596959456785
12.424055449648	0.80603233732430
12.388118099174	0.80608994181061
12.352388051092	0.80614240474960
12.316863516845	0.80618972330681
12.281542728390	0.80623189509415
12.246423937908	0.80626891817352
12.211505417515	0.80630079106021
12.176785458976	0.80632751272624
12.142262373431	0.80634908260360
12.107934491115	0.80636550058734
12.073800161095	0.80637676703853
12.039857751004	0.80638288278715
12.006105646776	0.80638384913482
11.972542252396	0.80637966785739
11.939165989646	0.80637034120747
11.905975297855	0.80635587191679
11.872968633663	0.80633626319843
11.840144470774	0.80631151874896
11.807501299724	0.80628164275038
11.775037627651	0.80624663987208
11.742751978065	0.80620651527249
11.710642890625	0.80616127460070
11.678708920919	0.80611092399799
11.646948640249	0.80605547009913
11.615360635413	0.80599492003360
11.583943508501	0.80592928142671
11.552695876686	0.80585856240054
11.521616372022	0.80578277157474
11.490703641242	0.80570191806728
11.459956345566	0.80561601149497
11.429373160503	0.80552506197390
11.398952775665	0.80542908011975
11.368693894577	0.80532807704796
11.338595234493	0.80522206437376
11.308655526217	0.80511105421207
11.278873513920	0.80499505917731
11.249247954972	0.80487409238298
11.219777619760	0.80474816744125
11.190461291527	0.80461729846228
11.161297766195	0.80448150005351
11.132285852209	0.80434078731878
11.103424370370	0.80419517585730
11.074712153676	0.80404468176257
11.046148047163	0.80388932162107
11.017730907755	0.80372911251088
10.989459604106	0.80356407200021
10.961333016453	0.80339421814570
10.933350036470	0.80321956949073
10.905509567115	0.80304014506346
10.877810522496	0.80285596437487
10.850251827723	0.80266704741661
10.822832418773	0.80247341465878
10.795551242348	0.80227508704751
10.768407255747	0.80207208600253
10.741399426729	0.80186443341450
10.714526733381	0.80165215164236
10.687788163993	0.80143526351045
10.661182716927	0.80121379230558
10.634709400497	0.80098776177395
10.608367232838	0.80075719611802
10.582155241793	0.80052211999318
10.556072464789	0.80028255850442
10.530117948718	0.80003853720280
10.504290749825	0.79979008208185
10.478589933590	0.79953721957393
10.453014574616	0.79927997654633
10.427563756522	0.79901838029749
10.402236571825	0.79875245855291
10.377032121841	0.79848223946110
10.351949516575	0.79820775158940
10.326987874612	0.79792902391969
10.302146323024	0.79764608584401
10.277423997257	0.79735896716016
