#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (832) [Real Part]"
#---------------------------------------
14.989622900000	0.61932542990743
14.937342202292	0.61963947040137
14.885424925521	0.61995470851626
14.833867293419	0.62027114231206
14.782665581854	0.62058876985952
14.731816117936	0.62090758924034
14.681315279138	0.62122759854740
14.631159492435	0.62154879588487
14.581345233463	0.62187117936835
14.531869025691	0.62219474712511
14.482727439614	0.62251949729416
14.433917091960	0.62284542802639
14.385434644914	0.62317253748475
14.337276805356	0.62350082384434
14.289440324118	0.62383028529255
14.241921995249	0.62416092002915
14.194718655303	0.62449272626642
14.147827182633	0.62482570222922
14.101244496707	0.62515984615513
14.054967557431	0.62549515629449
14.008993364486	0.62583163091052
13.963318956684	0.62616926827936
13.917941411328	0.62650806669017
13.872857843591	0.62684802444517
13.828065405904	0.62718913985970
13.783561287356	0.62753141126227
13.739342713107	0.62787483699463
13.695406943810	0.62821941541174
13.651751275046	0.62856514488187
13.608373036768	0.62891202378659
13.565269592760	0.62926005052080
13.522438340099	0.62960922349272
13.479876708633	0.62995954112393
13.437582160466	0.63031100184934
13.395552189455	0.63066360411720
13.353784320713	0.63101734638908
13.312276110124	0.63137222713984
13.271025143869	0.63172824485765
13.230029037952	0.63208539804391
13.189285437747	0.63244368521322
13.148792017544	0.63280310489337
13.108546480105	0.63316365562526
13.068546556234	0.63352533596287
13.028790004346	0.63388814447318
12.989274610052	0.63425207973611
12.949998185745	0.63461714034446
12.910958570198	0.63498332490382
12.872153628167	0.63535063203249
12.833581250000	0.63571906036140
12.795239351259	0.63608860853402
12.757125872340	0.63645927520624
12.719238778108	0.63683105904629
12.681576057530	0.63720395873462
12.644135723323	0.63757797296377
12.606915811606	0.63795310043829
12.569914381551	0.63832933987458
12.533129515050	0.63870669000076
12.496559316382	0.63908514955657
12.460201911887	0.63946471729319
12.424055449648	0.63984539197312
12.388118099174	0.64022717237000
12.352388051092	0.64061005726850
12.316863516845	0.64099404546412
12.281542728390	0.64137913576306
12.246423937908	0.64176532698201
12.211505417515	0.64215261794802
12.176785458976	0.64254100749828
12.142262373431	0.64293049447997
12.107934491115	0.64332107775006
12.073800161095	0.64371275617513
12.039857751004	0.64410552863114
12.006105646776	0.64449939400326
11.972542252396	0.64489435118568
11.939165989646	0.64529039908134
11.905975297855	0.64568753660181
11.872968633663	0.64608576266697
11.840144470774	0.64648507620487
11.807501299724	0.64688547615147
11.775037627651	0.64728696145042
11.742751978065	0.64768953105282
11.710642890625	0.64809318391699
11.678708920919	0.64849791900825
11.646948640249	0.64890373529864
11.615360635413	0.64931063176669
11.583943508501	0.64971860739718
11.552695876686	0.65012766118088
11.521616372022	0.65053779211429
11.490703641242	0.65094899919940
11.459956345566	0.65136128144338
11.429373160503	0.65177463785836
11.398952775665	0.65218906746116
11.368693894577	0.65260456927299
11.338595234493	0.65302114231918
11.308655526217	0.65343878562894
11.278873513920	0.65385749823503
11.249247954972	0.65427727917351
11.219777619760	0.65469812748343
11.190461291527	0.65512004220657
11.161297766195	0.65554302238713
11.132285852209	0.65596706707145
11.103424370370	0.65639217530768
11.074712153676	0.65681834614554
11.046148047163	0.65724557863598
11.017730907755	0.65767387183087
10.989459604106	0.65810322478275
10.961333016453	0.65853363654444
10.933350036470	0.65896510616883
10.905509567115	0.65939763270847
10.877810522496	0.65983121521534
10.850251827723	0.66026585274051
10.822832418773	0.66070154433378
10.795551242348	0.66113828904345
10.768407255747	0.66157608591593
10.741399426729	0.66201493399545
10.714526733381	0.66245483232372
10.687788163993	0.66289577993965
10.661182716927	0.66333777587898
10.634709400497	0.66378081917398
10.608367232838	0.66422490885311
10.582155241793	0.66467004394070
10.556072464789	0.66511622345665
10.530117948718	0.66556344641603
10.504290749825	0.66601171182883
10.478589933590	0.66646101869957
10.453014574616	0.66691136602702
10.427563756522	0.66736275280381
10.402236571825	0.66781517801614
10.377032121841	0.66826864064345
10.351949516575	0.66872313965805
10.326987874612	0.66917867402481
10.302146323024	0.66963524270084
10.277423997257	0.67009284463512
10.252820041040	0.67055147876819
10.228333606278	0.67101114403181
10.203963852961	0.67147183934863
10.179709949066	0.67193356363184
10.155571070461	0.67239631578485
10.131546400811	0.67286009470093
10.107635131490	0.67332489926292
10.083836461487	0.67379072834287
10.060149597315	0.67425758080167
10.036573752929	0.67472545548879
10.013108149633	0.67519435124189
9.9897520159947	0.67566426688651
9.9665045877660	0.67613520123573
9.9433651077944	0.67660715308983
9.9203328259431	0.67708012123598
9.8974069990096	0.67755410444791
9.8745868906456	0.67802910148553
9.8518717712783	0.67850511109469
9.8292609180328	0.67898213200675
9.8067536146549	0.67946016293833
9.7843491514360	0.67993920259097
9.7620468251384	0.68041924965075
9.7398459389214	0.68090030278805
9.7177458022690	0.68138236065715
9.6957457309185	0.68186542189596
9.6738450467893	0.68234948512569
9.6520430779137	0.68283454895049
9.6303391583681	0.68332061195720
9.6087326282051	0.68380767271496
9.5872228333866	0.68429572977497
9.5658091257179	0.68478478167010
9.5444908627826	0.68527482691464
9.5232674078780	0.68576586400397
9.5021381299525	0.68625789141421
9.4811024035421	0.68675090760199
9.4601596087094	0.68724491100407
9.4393091309824	0.68773990003710
9.4185503612944	0.68823587309726
9.3978826959248	0.68873282855999
9.3773055364404	0.68923076477971
9.3568182896380	0.68972968008947
9.3364203674868	0.69022957280072
9.3161111870727	0.69073044120297
9.2958901705426	0.69123228356351
9.2757567450495	0.69173509812714
9.2557103426984	0.69223888311586
9.2357504004929	0.69274363672862
9.2158763602828	0.69324935714100
9.1960876687117	0.69375604250494
9.1763837771656	0.69426369094849
9.1567641417227	0.69477230057551
9.1372282231027	0.69528186946541
9.1177754866180	0.69579239567288
9.0984054021244	0.69630387722759
9.0791174439733	0.69681631213400
9.0599110909640	0.69732969837101
9.0407858262967	0.69784403389178
9.0217411375263	0.69835931662341
9.0027765165165	0.69887554446672
8.9838914593947	0.69939271529601
8.9650854665072	0.69991082695878
8.9463580423754	0.70042987727548
8.9277086956522	0.70094986403931
8.9091369390788	0.70147078501594
8.8906422894425	0.70199263794330
8.8722242675348	0.70251542053133
8.8538823981099	0.70303913046172
8.8356162098438	0.70356376538777
8.8174252352941	0.70408932293404
8.7993090108600	0.70461580069625
8.7812670767428	0.70514319624098
8.7632989769073	0.70567150710546
8.7454042590432	0.70620073079741
8.7275824745269	0.70673086479476
8.7098331783847	0.70726190654548
8.6921559292549	0.70779385346740
8.6745502893519	0.70832670294793
8.6570158244297	0.70886045234396
8.6395521037464	0.70939509898158
8.6221587000288	0.70993064015594
8.6048351894374	0.71046707313104
8.5875811515325	0.71100439513955
8.5703961692396	0.71154260338263
8.5532798288160	0.71208169502974
8.5362317198178	0.71262166721848
8.5192514350668	0.71316251705440
8.5023385706183	0.71370424161086
8.4854927257288	0.71424683792883
8.4687135028249	0.71479030301674
8.4520005074711	0.71533463385032
8.4353533483399	0.71587982737246
