#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (398) [Real Part]"
#---------------------------------------
14.989622900000	0.78584170712977
14.937342202292	0.78586963729765
14.885424925521	0.78589755914109
14.833867293419	0.78592547451767
14.782665581854	0.78595338526299
14.731816117936	0.78598129319074
14.681315279138	0.78600920009288
14.631159492435	0.78603710773974
14.581345233463	0.78606501788017
14.531869025691	0.78609293224161
14.482727439614	0.78612085253030
14.433917091960	0.78614878043134
14.385434644914	0.78617671760883
14.337276805356	0.78620466570604
14.289440324118	0.78623262634550
14.241921995249	0.78626060112912
14.194718655303	0.78628859163837
14.147827182633	0.78631659943435
14.101244496707	0.78634462605795
14.054967557431	0.78637267303000
14.008993364486	0.78640074185137
13.963318956684	0.78642883400309
13.917941411328	0.78645695094652
13.872857843591	0.78648509412347
13.828065405904	0.78651326495629
13.783561287356	0.78654146484808
13.739342713107	0.78656969518275
13.695406943810	0.78659795732517
13.651751275046	0.78662625262133
13.608373036768	0.78665458239847
13.565269592760	0.78668294796516
13.522438340099	0.78671135061149
13.479876708633	0.78673979160918
13.437582160466	0.78676827221172
13.395552189455	0.78679679365449
13.353784320713	0.78682535715490
13.312276110124	0.78685396391255
13.271025143869	0.78688261510929
13.230029037952	0.78691131190946
13.189285437747	0.78694005545991
13.148792017544	0.78696884689023
13.108546480105	0.78699768731281
13.068546556234	0.78702657782303
13.028790004346	0.78705551949936
12.989274610052	0.78708451340349
12.949998185745	0.78711356058049
12.910958570198	0.78714266205892
12.872153628167	0.78717181885097
12.833581250000	0.78720103195262
12.795239351259	0.78723030234370
12.757125872340	0.78725963098812
12.719238778108	0.78728901883392
12.681576057530	0.78731846681345
12.644135723323	0.78734797584349
12.606915811606	0.78737754682539
12.569914381551	0.78740718064517
12.533129515050	0.78743687817370
12.496559316382	0.78746664026680
12.460201911887	0.78749646776539
12.424055449648	0.78752636149560
12.388118099174	0.78755632226891
12.352388051092	0.78758635088232
12.316863516845	0.78761644811841
12.281542728390	0.78764661474554
12.246423937908	0.78767685151791
12.211505417515	0.78770715917577
12.176785458976	0.78773753844549
12.142262373431	0.78776799003972
12.107934491115	0.78779851465750
12.073800161095	0.78782911298442
12.039857751004	0.78785978569271
12.006105646776	0.78789053344140
11.972542252396	0.78792135687644
11.939165989646	0.78795225663082
11.905975297855	0.78798323332471
11.872968633663	0.78801428756559
11.840144470774	0.78804541994834
11.807501299724	0.78807663105545
11.775037627651	0.78810792145704
11.742751978065	0.78813929171109
11.710642890625	0.78817074236349
11.678708920919	0.78820227394820
11.646948640249	0.78823388698737
11.615360635413	0.78826558199148
11.583943508501	0.78829735945943
11.552695876686	0.78832921987869
11.521616372022	0.78836116372542
11.490703641242	0.78839319146461
11.459956345566	0.78842530355016
11.429373160503	0.78845750042504
11.398952775665	0.78848978252141
11.368693894577	0.78852215026072
11.338595234493	0.78855460405385
11.308655526217	0.78858714430124
11.278873513920	0.78861977139298
11.249247954972	0.78865248570896
11.219777619760	0.78868528761896
11.190461291527	0.78871817748281
11.161297766195	0.78875115565048
11.132285852209	0.78878422246220
11.103424370370	0.78881737824859
11.074712153676	0.78885062333076
11.046148047163	0.78888395802044
11.017730907755	0.78891738262011
10.989459604106	0.78895089742309
10.961333016453	0.78898450271365
10.933350036470	0.78901819876718
10.905509567115	0.78905198585023
10.877810522496	0.78908586422068
10.850251827723	0.78911983412782
10.822832418773	0.78915389581250
10.795551242348	0.78918804950719
10.768407255747	0.78922229543614
10.741399426729	0.78925663381547
10.714526733381	0.78929106485327
10.687788163993	0.78932558874975
10.661182716927	0.78936020569731
10.634709400497	0.78939491588065
10.608367232838	0.78942971947692
10.582155241793	0.78946461665576
10.556072464789	0.78949960757950
10.530117948718	0.78953469240316
10.504290749825	0.78956987127465
10.478589933590	0.78960514433481
10.453014574616	0.78964051171757
10.427563756522	0.78967597355000
10.402236571825	0.78971152995244
10.377032121841	0.78974718103863
10.351949516575	0.78978292691576
10.326987874612	0.78981876768460
10.302146323024	0.78985470343963
10.277423997257	0.78989073426906
10.252820041040	0.78992686025503
10.228333606278	0.78996308147364
10.203963852961	0.78999939799506
10.179709949066	0.79003580988366
10.155571070461	0.79007231719806
