#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (915) [Real Part]"
#---------------------------------------
11.872968633663	0.64527299092156
11.840144470774	0.64577249704502
11.807501299724	0.64627329577965
11.775037627651	0.64677538433254
11.742751978065	0.64727875991793
11.710642890625	0.64778341975676
11.678708920919	0.64828936107634
11.646948640249	0.64879658110996
11.615360635413	0.64930507709648
11.583943508501	0.64981484627997
11.552695876686	0.65032588590922
11.521616372022	0.65083819323743
11.490703641242	0.65135176552169
11.459956345566	0.65186660002260
11.429373160503	0.65238269400382
11.398952775665	0.65290004473162
11.368693894577	0.65341864947443
11.338595234493	0.65393850550235
11.308655526217	0.65445961008675
11.278873513920	0.65498196049971
11.249247954972	0.65550555401361
11.219777619760	0.65603038790060
11.190461291527	0.65655645943210
11.161297766195	0.65708376587835
11.132285852209	0.65761230450784
11.103424370370	0.65814207258684
11.074712153676	0.65867306737887
11.046148047163	0.65920528614416
11.017730907755	0.65973872613915
10.989459604106	0.66027338461591
10.961333016453	0.66080925882164
10.933350036470	0.66134634599813
10.905509567115	0.66188464338115
10.877810522496	0.66242414819995
10.850251827723	0.66296485767670
10.822832418773	0.66350676902587
10.795551242348	0.66404987945374
10.768407255747	0.66459418615773
10.741399426729	0.66513968632592
10.714526733381	0.66568637713640
10.687788163993	0.66623425575672
10.661182716927	0.66678331934327
10.634709400497	0.66733356504071
10.608367232838	0.66788498998137
10.582155241793	0.66843759128464
10.556072464789	0.66899136605637
10.530117948718	0.66954631138829
10.504290749825	0.67010242435735
10.478589933590	0.67065970202515
10.453014574616	0.67121814143730
10.427563756522	0.67177773962283
10.402236571825	0.67233849359354
10.377032121841	0.67290040034341
10.351949516575	0.67346345684795
10.326987874612	0.67402766006359
10.302146323024	0.67459300692705
10.277423997257	0.67515949435472
10.252820041040	0.67572711924200
10.228333606278	0.67629587846270
10.203963852961	0.67686576886843
10.179709949066	0.67743678728789
10.155571070461	0.67800893052631
10.131546400811	0.67858219536478
10.107635131490	0.67915657855963
10.083836461487	0.67973207684178
10.060149597315	0.68030868691612
10.036573752929	0.68088640546086
10.013108149633	0.68146522912691
9.9897520159947	0.68204515453723
9.9665045877660	0.68262617828620
9.9433651077944	0.68320829693901
9.9203328259431	0.68379150703096
9.8974069990096	0.68437580506691
9.8745868906456	0.68496118752059
9.8518717712783	0.68554765083398
9.8292609180328	0.68613519141669
9.8067536146549	0.68672380564535
9.7843491514360	0.68731348986294
9.7620468251384	0.68790424037817
9.7398459389214	0.68849605346491
9.7177458022690	0.68908892536150
9.6957457309185	0.68968285227016
9.6738450467893	0.69027783035639
9.6520430779137	0.69087385574831
9.6303391583681	0.69147092453609
9.6087326282051	0.69206903277132
9.5872228333866	0.69266817646640
9.5658091257179	0.69326835159393
9.5444908627826	0.69386955408613
9.5232674078780	0.69447177983422
9.5021381299525	0.69507502468784
9.4811024035421	0.69567928445443
9.4601596087094	0.69628455489866
9.4393091309824	0.69689083174187
9.4185503612944	0.69749811066144
9.3978826959248	0.69810638729022
9.3773055364404	0.69871565721600
9.3568182896380	0.69932591598088
9.3364203674868	0.69993715908076
9.3161111870727	0.70054938196473
9.2958901705426	0.70116258003455
9.2757567450495	0.70177674864406
9.2557103426984	0.70239188309867
9.2357504004929	0.70300797865479
9.2158763602828	0.70362503051933
9.1960876687117	0.70424303384909
9.1763837771656	0.70486198375033
9.1567641417227	0.70548187527816
9.1372282231027	0.70610270343608
9.1177754866180	0.70672446317545
9.0984054021244	0.70734714939497
9.0791174439733	0.70797075694019
9.0599110909640	0.70859528060303
9.0407858262967	0.70922071512127
9.0217411375263	0.70984705517807
9.0027765165165	0.71047429540150
8.9838914593947	0.71110243036406
8.9650854665072	0.71173145458222
8.9463580423754	0.71236136251598
8.9277086956522	0.71299214856838
8.9091369390788	0.71362380708508
8.8906422894425	0.71425633235394
8.8722242675348	0.71488971860453
8.8538823981099	0.71552396000776
8.8356162098438	0.71615905067544
8.8174252352941	0.71679498465989
8.7993090108600	0.71743175595347
8.7812670767428	0.71806935848829
8.7632989769073	0.71870778613572
8.7454042590432	0.71934703270607
8.7275824745269	0.71998709194818
8.7098331783847	0.72062795754910
8.6921559292549	0.72126962313366
8.6745502893519	0.72191208226418
8.6570158244297	0.72255532844010
8.6395521037464	0.72319935509766
8.6221587000288	0.72384415560954
8.6048351894374	0.72448972328456
8.5875811515325	0.72513605136738
8.5703961692396	0.72578313303816
8.5532798288160	0.72643096141233
8.5362317198178	0.72707952954020
8.5192514350668	0.72772883040679
8.5023385706183	0.72837885693148
8.4854927257288	0.72902960196778
8.4687135028249	0.72968105830307
8.4520005074711	0.73033321865835
8.4353533483399	0.73098607568802
8.4187716371806	0.73163962197962
8.4022549887892	0.73229385005365
8.3858030209790	0.73294875236331
8.3694153545505	0.73360432129434
8.3530916132627	0.73426054916480
8.3368314238042	0.73491742822490
8.3206344157646	0.73557495065680
8.3045002216066	0.73623310857449
8.2884284766381	0.73689189402357
8.2724188189845	0.73755129898114
8.2564708895621	0.73821131535565
8.2405843320506	0.73887193498678
8.2247587928669	0.73953314964527
8.2089939211391	0.74019495103287
8.1932893686800	0.74085733078219
8.1776447899618	0.74152028045663
8.1620598420909	0.74218379155028
8.1465341847826	0.74284785548783
8.1310674803363	0.74351246362454
8.1156593936113	0.74417760724612
8.1003095920022	0.74484327756876
8.0850177454153	0.74550946573901
8.0697835262450	0.74617616283379
8.0546066093498	0.74684335986038
8.0394866720300	0.74751104775635
8.0244233940043	0.74817921738962
8.0094164573871	0.74884785955841
7.9944655466667	0.74951696499130
7.9795703486825	0.75018652434723
7.9647305526036	0.75085652821551
7.9499458499072	0.75152696711590
7.9352159343568	0.75219783149863
7.9205405019815	0.75286911174450
7.9059192510549	0.75354079816489
7.8913518820742	0.75421288100187
7.8768380977404	0.75488535042830
7.8623776029373	0.75555819654788
7.8479701047120	0.75623140939532
7.8336153122550	0.75690497893637
7.8193129368805	0.75757889506801
7.8050626920073	0.75825314761855
7.7908642931393	0.75892772634778
7.7767174578470	0.75960262094711
7.7626219057483	0.76027782103973
7.7485773584906	0.76095331618077
7.7345835397317	0.76162909585749
7.7206401751223	0.76230514948945
7.7067469922879	0.76298146642869
7.6929037208109	0.76365803595997
7.6791100922131	0.76433484730094
7.6653658399386	0.76501188960236
7.6516706993364	0.76568915194834
7.6380244076433	0.76636662335659
7.6244267039674	0.76704429277862
7.6108773292714	0.76772214910000
7.5973760263558	0.76840018114066
7.5839225398432	0.76907837765510
7.5705166161616	0.76975672733270
7.5571580035291	0.77043521879800
7.5438464519376	0.77111384061098
7.5305817131374	0.77179258126734
7.5173635406219	0.77247142919885
7.5041916896120	0.77315037277365
7.4910659170415	0.77382940029654
7.4779859815415	0.77450850000933
7.4649516434263	0.77518766009121
7.4519626646781	0.77586686865902
7.4390188089330	0.77654611376768
7.4261198414664	0.77722538341048
7.4132655291790	0.77790466551951
7.4004556405826	0.77858394796598
7.3876899457861	0.77926321856062
7.3749682164822	0.77994246505408
7.3622902259332	0.78062167513729
7.3496557489581	0.78130083644191
7.3370645619187	0.78197993654068
7.3245164427071	0.78265896294789
7.3120111707317	0.78333790311975
7.2995485269053	0.78401674445486
7.2871282936315	0.78469547429460
7.2747502547925	0.78537407992361
7.2624141957364	0.78605254857022
7.2501199032648	0.78673086740688
7.2378671656205	0.78740902355065
7.2256557724753	0.78808700406367
7.2134855149182	0.78876479595357
7.2013561854432	0.78944238617402
7.1892675779376	0.79011976162516
7.1772194876706	0.79079690915410
7.1652117112811	0.79147381555543
7.1532440467669	0.79215046757169
7.1413162934731	0.79282685189387
7.1294282520809	0.79350295516196
7.1175797245964	0.79417876396540
7.1057705143399	0.79485426484367
7.0940004259347	0.79552944428673
7.0822692652965	0.79620428873562
7.0705768396226	0.79687878458295
7.0589229573817	0.79755291817345
7.0473074283028	0.79822667580449
7.0357300633654	0.79890004372667
7.0241906747891	0.79957300814433
7.0126890760234	0.80024555521611
7.0012250817375	0.80091767105551
6.9897985078107	0.80158934173147
6.9784091713222	0.80226055326890
6.9670568905415	0.80293129164929
6.9557414849188	0.80360154281123
6.9444627750753	0.80427129265104
6.9332205827937	0.80494052702332
6.9220147310090	0.80560923174154
6.9108450437990	0.80627739257863
6.8997113463751	0.80694499526756
6.8886134650735	0.80761202550192
6.8775512273457	0.80827846893657
6.8665244617499	0.80894431118818
6.8555329979419	0.80960953783586
6.8445766666667	0.81027413442175
6.8336552997493	0.81093808645164
6.8227687300865	0.81160137939557
6.8119167916383	0.81226399868845
6.8010993194192	0.81292592973066
6.7903161494904	0.81358715788870
6.7795671189507	0.81424766849574
6.7688520659291	0.81490744685234
6.7581708295762	0.81556647822696
6.7475232500563	0.81622474785668
6.7369091685393	0.81688224094779
6.7263284271932	0.81753894267638
6.7157808691756	0.81819483818905
6.7052663386267	0.81884991260347
6.6947846806610	0.81950415100905
6.6843357413601	0.82015753846756
6.6739193677649	0.82081006001378
6.6635354078684	0.82146170065612
6.6531837106081	0.82211244537726
6.6428641258586	0.82276227913481
6.6325765044248	0.82341118686194
6.6223206980340	0.82405915346800
6.6120965593295	0.82470616383919
6.6019039418630	0.82535220283919
6.5917427000879	0.82599725530981
6.5816126893524	0.82664130607165
6.5715137658922	0.82728433992470
6.5614457868243	0.82792634164903
6.5514086101399	0.82856729600543
6.5414020946978	0.82920718773603
6.5314261002179	0.82984600156499
6.5214804872743	0.83048372219910
6.5115651172893	0.83112033432849
6.5016798525266	0.83175582262720
6.4918245560849	0.83239017175390
6.4819990918919	0.83302336635253
6.4722033246978	0.83365539105288
6.4624371200690	0.83428623047134
6.4527003443823	0.83491586921147
6.4429928648184	0.83554429186471
6.4333145493562	0.83617148301097
6.4236652667667	0.83679742721934
6.4140448866068	0.83742210904870
6.4044532792138	0.83804551304837
6.3948903156997	0.83866762375879
6.3853558679446	0.83928842571214
6.3758498085921	0.83990790343299
6.3663720110427	0.84052604143897
6.3569223494487	0.84114282424142
6.3475006987084	0.84175823634600
6.3381069344609	0.84237226225339
6.3287409330800	0.84298488645989
6.3194025716695	0.84359609345810
6.3100917280572	0.84420586773757
6.3008082807902	0.84481419378541
6.2915521091291	0.84542105608698
6.2823230930427	0.84602643912653
6.2731211132036	0.84663032738780
6.2639460509820	0.84723270535474
6.2547977884415	0.84783355751208
6.2456762083333	0.84843286834605
6.2365811940919	0.84903062234494
6.2275126298297	0.84962680399984
6.2184704003319	0.85022139780520
6.2094543910522	0.85081438825952
6.2004644881075	0.85140575986599
6.1915005782734	0.85199549713311
6.1825625489792	0.85258358457536
6.1736502883031	0.85317000671382
6.1647636849681	0.85375474807683
6.1559026283368	0.85433779320063
6.1470670084068	0.85491912662999
6.1382567158067	0.85549873291885
6.1294716417910	0.85607659663098
6.1207116782360	0.85665270234061
6.1119767176351	0.85722703463306
6.1032666530945	0.85779957810541
6.0945813783289	0.85837031736712
6.0859207876573	0.85893923704064
6.0772847759984	0.85950632176213
6.0686732388664	0.86007155618202
6.0600860723671	0.86063492496570
6.0515231731934	0.86119641279415
6.0429844386212	0.86175600436455
6.0344697665056	0.86231368439097
6.0259790552764	0.86286943760498
6.0175122039342	0.86342324875629
6.0090691120465	0.86397510261341
6.0006496797438	0.86452498396426
5.9922538077154	0.86507287761686
5.9838813972056	0.86561876839992
5.9755323500100	0.86616264116350
5.9672065684713	0.86670448077969
5.9589039554760	0.86724427214320
5.9506244144502	0.86778200017201
5.9423678493558	0.86831764980805
5.9341341646873	0.86885120601782
5.9259232654675	0.86938265379305
5.9177350572444	0.86991197815130
5.9095694460871	0.87043916413666
5.9014263385827	0.87096419682040
5.8933056418321	0.87148706130157
5.8852072634472	0.87200774270767
5.8771311115468	0.87252622619534
5.8690770947533	0.87304249695093
5.8610451221896	0.87355654019125
5.8530351034752	0.87406834116412
5.8450469487229	0.87457788514911
5.8370805685358	0.87508515745815
5.8291358740035	0.87559014343620
5.8212127766990	0.87609282846189
5.8133111886756	0.87659319794820
5.8054310224632	0.87709123734312
5.7975721910656	0.87758693213029
5.7897346079567	0.87808026782968
5.7819181870781	0.87857122999826
5.7741228428351	0.87905980423065
5.7663484900942	0.87954597615978
5.7585950441798	0.88002973145760
5.7508624208709	0.88051105583568
5.7431505363985	0.88098993504596
5.7354593074421	0.88146635488138
5.7277886511272	0.88194030117654
5.7201384850219	0.88241175980843
5.7125087271341	0.88288071669706
5.7048992959087	0.88334715780617
5.6973101102242	0.88381106914388
5.6897410893908	0.88427243676342
5.6821921531463	0.88473124676378
5.6746632216544	0.88518748529041
5.6671542155009	0.88564113853591
5.6596650556919	0.88609219274074
5.6521956636501	0.88654063419387
5.6447459612126	0.88698644923353
5.6373158706281	0.88742962424786
5.6299053145540	0.88787014567564
5.6225142160540	0.88830800000700
5.6151424985952	0.88874317378409
5.6077900860456	0.88917565360182
5.6004569026714	0.88960542610856
5.5931428731343	0.89003247800682
5.5858479224893	0.89045679605404
5.5785719761816	0.89087836706322
5.5713149600446	0.89129717790368
5.5640768002970	0.89171321550180
5.5568574235403	0.89212646684170
5.5496567567568	0.89253691896597
5.5424747273063	0.89294455897645
5.5353112629247	0.89334937403488
5.5281662917204	0.89375135136370
5.5210397421731	0.89415047824674
5.5139315431304	0.89454674202997
5.5068416238060	0.89494013012224
5.4997699137773	0.89533062999604
5.4927163429828	0.89571822918819
5.4856808417200	0.89610291530064
5.4786633406433	0.89648467600117
5.4716637707611	0.89686349902417
5.4646820634342	0.89723937217140
5.4577181503732	0.89761228331271
5.4507719636364	0.89798222038679
5.4438434356274	0.89834917140198
5.4369324990932	0.89871312443698
5.4300390871219	0.89907406764162
5.4231631331404	0.89943198923762
5.4163045709124	0.89978687751939
5.4094633345363	0.90013872085473
5.4026393584430	0.90048750768566
5.3958325773938	0.90083322652916
5.3890429264785	0.90117586597792
5.3822703411131	0.90151541470118
5.3755147570378	0.90185186144540
5.3687761103152	0.90218519503515
5.3620543373278	0.90251540437378
5.3553493747767	0.90284247844429
5.3486611596789	0.90316640631004
5.3419896293656	0.90348717711554
5.3353347214807	0.90380478008728
5.3286963739780	0.90411920453445
5.3220745251198	0.90443043984976
5.3154691134752	0.90473847551020
5.3088800779175	0.90504330107782
5.3023073576229	0.90534490620056
5.2957508920685	0.90564328061298
5.2892106210303	0.90593841413705
5.2826864845815	0.90623029668299
5.2761784230905	0.90651891824996
5.2696863772192	0.90680426892695
5.2632102879213	0.90708633889346
5.2567500964405	0.90736511842039
5.2503057443082	0.90764059787073
5.2438771733427	0.90791276770038
5.2374643256464	0.90818161845897
5.2310671436050	0.90844714079057
5.2246855698850	0.90870932543452
5.2183195474326	0.90896816322621
5.2119690194715	0.90922364509781
5.2056339295016	0.90947576207910
5.1993142212973	0.90972450529824
5.1930098389052	0.90996986598251
5.1867207266436	0.91021183545910
5.1804468290997	0.91045040515590
5.1741880911288	0.91068556660222
5.1679444578521	0.91091731142962
5.1617158746556	0.91114563137261
5.1555022871883	0.91137051826945
5.1493036413604	0.91159196406289
5.1431198833419	0.91180996080095
5.1369509595613	0.91202450063762
5.1307968167037	0.91223557583366
5.1246574017094	0.91244317875733
5.1185326617722	0.91264730188512
5.1124225443383	0.91284793780249
5.1063269971044	0.91304507920463
5.1002459680163	0.91323871889714
5.0941794052676	0.91342884979679
5.0881272572980	0.91361546493225
5.0820894727920	0.91379855744477
5.0760660006773	0.91397812058893
5.0700567901235	0.91415414773330
5.0640617905405	0.91432663236120
5.0580809515775	0.91449556807133
5.0521142231210	0.91466094857851
5.0461615552937	0.91482276771434
5.0402228984533	0.91498101942788
5.0342982031906	0.91513569778634
5.0283874203287	0.91528679697572
5.0224905009214	0.91543431130146
5.0166073962517	0.91557823518913
5.0107380578305	0.91571856318505
5.0048824373957	0.91585528995693
4.9990404869101	0.91598841029450
4.9932121585610	0.91611791911012
4.9873974047579	0.91624381143943
4.9815961781323	0.91636608244192
4.9758084315353	0.91648472740153
4.9700341180371	0.91659974172728
4.9642731909256	0.91671112095379
4.9585256037049	0.91681886074190
4.9527913100942	0.91692295687922
4.9470702640264	0.91702340528068
4.9413624196473	0.91712020198905
4.9356677313138	0.91721334317554
4.9299861535932	0.91730282514026
4.9243176412615	0.91738864431276
4.9186621493027	0.91747079725254
4.9130196329072	0.91754928064953
4.9073900474709	0.91762409132460
4.9017733485939	0.91769522623000
4.8961694920790	0.91776268244984
4.8905784339315	0.91782645720053
4.8850001303569	0.91788654783126
4.8794345377604	0.91794295182434
4.8738816127459	0.91799566679572
4.8683413121143	0.91804469049532
4.8628135928629	0.91809002080745
4.8572984121841	0.91813165575119
4.8517957274640	0.91816959348074
4.8463054962819	0.91820383228582
4.8408276764088	0.91823437059194
4.8353622258065	0.91826120696080
4.8299091026261	0.91828434009056
4.8244682652076	0.91830376881615
4.8190396720784	0.91831949210959
4.8136232819525	0.91833150908020
4.8082190537289	0.91833981897494
4.8028269464915	0.91834442117861
4.7974469195071	0.91834531521408
4.7920789322251	0.91834250074254
4.7867229442759	0.91833597756367
4.7813789154705	0.91832574561585
4.7760468057989	0.91831180497635
4.7707265754297	0.91829415586145
4.7654181847083	0.91827279862663
4.7601215941569	0.91824773376667
4.7548367644726	0.91821896191577
4.7495636565272	0.91818648384767
4.7443022313657	0.91815030047572
4.7390524502055	0.91811041285294
4.7338142744355	0.91806682217211
4.7285876656151	0.91801952976574
4.7233725854735	0.91796853710619
4.7181689959081	0.91791384580558
4.7129768589844	0.91785545761584
4.7077961369347	0.91779337442868
4.7026267921569	0.91772759827552
4.6974687872140	0.91765813132744
4.6923220848333	0.91758497589515
4.6871866479049	0.91750813442882
4.6820624394815	0.91742760951807
4.6769494227769	0.91734340389173
4.6718475611657	0.91725552041783
4.6667568181818	0.91716396210334
4.6616771575183	0.91706873209404
4.6566085430258	0.91696983367433
4.6515509387122	0.91686727026703
4.6465043087415	0.91676104543313
4.6414686174330	0.91665116287159
4.6364438292607	0.91653762641904
4.6314299088522	0.91642044004954
4.6264268209877	0.91629960787429
4.6214345305997	0.91617513414130
4.6164530027718	0.91604702323509
4.6114822027380	0.91591527967633
4.6065220958820	0.91577990812150
4.6015726477360	0.91564091336252
4.5966338239804	0.91549830032636
4.5917055904426	0.91535207407461
4.5867879130967	0.91520223980307
4.5818807580621	0.91504880284136
4.5769840916031	0.91489176865236
4.5720978801281	0.91473114283185
4.5672220901889	0.91456693110795
4.5623566884797	0.91439913934064
4.5575016418364	0.91422777352124
4.5526569172361	0.91405283977187
4.5478224817961	0.91387434434490
4.5429983027731	0.91369229362239
4.5381843475628	0.91350669411549
4.5333805836988	0.91331755246384
4.5285869788520	0.91312487543499
4.5238035008299	0.91292866992371
4.5190301175761	0.91272894295140
4.5142667971691	0.91252570166540
4.5095135078219	0.91231895333833
4.5047702178813	0.91210870536738
4.5000368958271	0.91189496527361
4.4953135102714	0.91167774070125
4.4906000299581	0.91145703941693
4.4858964237618	0.91123286930898
4.4812026606876	0.91100523838661
4.4765187098701	0.91077415477916
4.4718445405728	0.91053962673534
4.4671801221875	0.91030166262237
4.4625254242334	0.91006027092519
4.4578804163569	0.90981546024563
4.4532450683304	0.90956723930156
4.4486193500519	0.90931561692604
4.4440032315446	0.90906060206645
4.4393966829557	0.90880220378358
4.4347996745562	0.90854043125078
4.4302121767401	0.90827529375302
4.4256341600236	0.90800680068600
4.4210655950450	0.90773496155519
4.4165064525633	0.90745978597490
4.4119567034584	0.90718128366734
4.4074163187298	0.90689946446165
4.4028852694963	0.90661433829292
4.3983635269953	0.90632591520120
4.3938510625824	0.90603420533052
4.3893478477306	0.90573921892789
4.3848538540295	0.90544096634228
4.3803690531853	0.90513945802356
4.3758934170194	0.90483470452155
4.3714269174686	0.90452671648490
4.3669695265841	0.90421550466006
4.3625212165309	0.90390107989028
4.3580819595871	0.90358345311444
4.3536517281441	0.90326263536607
4.3492304947048	0.90293863777222
4.3448182318841	0.90261147155237
4.3404149124077	0.90228114801738
4.3360205091119	0.90194767856831
4.3316349949429	0.90161107469540
4.3272583429561	0.90127134797688
4.3228905263158	0.90092851007790
4.3185315182944	0.90058257274938
4.3141812922723	0.90023354782689
4.3098398217366	0.89988144722949
4.3055070802815	0.89952628295865
4.3011830416069	0.89916806709702
4.2968676795184	0.89880681180737
4.2925609679267	0.89844252933135
4.2882628808468	0.89807523198841
4.2839733923978	0.89770493217460
4.2796924768023	0.89733164236142
4.2754201083856	0.89695537509467
4.2711562615757	0.89657614299325
4.2669009109024	0.89619395874803
4.2626540309967	0.89580883512064
4.2584155965909	0.89542078494234
4.2541855825174	0.89502982111285
4.2499639637085	0.89463595659912
4.2457507151961	0.89423920443424
4.2415458121109	0.89383957771620
4.2373492296820	0.89343708960676
4.2331609432364	0.89303175333027
4.2289809281986	0.89262358217246
4.2248091600902	0.89221258947936
4.2206456145291	0.89179878865605
4.2164902672293	0.89138219316551
4.2123430940003	0.89096281652751
4.2082040707468	0.89054067231739
4.2040731734680	0.89011577416492
4.1999503782572	0.88968813575317
4.1958356613016	0.88925777081731
4.1917289988814	0.88882469314352
4.1876303673697	0.88838891656781
4.1835397432319	0.88795045497488
4.1794571030252	0.88750932229700
4.1753824233983	0.88706553251287
4.1713156810909	0.88661909964652
4.1672568529330	0.88617003776615
4.1632059158450	0.88571836098305
4.1591628468368	0.88526408345048
4.1551276230076	0.88480721936257
4.1511002215453	0.88434778295321
4.1470806197261	0.88388578849500
4.1430687949143	0.88342125029813
4.1390647245616	0.88295418270934
4.1350683862069	0.88248460011083
4.1310797574755	0.88201251691920
4.1270988160793	0.88153794758442
4.1231255398157	0.88106090658877
4.1191599065677	0.88058140844584
4.1152018943034	0.88009946769945
4.1112514810752	0.87961509892268
4.1073086450199	0.87912831671685
4.1033733643581	0.87863913571054
4.0994456173937	0.87814757055856
4.0955253825137	0.87765363594102
4.0916126381875	0.87715734656235
4.0877073629670	0.87665871715033
4.0838095354856	0.87615776245516
4.0799191344584	0.87565449724852
4.0760361386812	0.87514893632265
4.0721605270307	0.87464109448943
4.0682922784638	0.87413098657950
4.0644313720174	0.87361862744135
4.0605777868075	0.87310403194044
4.0567315020298	0.87258721495836
4.0528924969582	0.87206819139196
4.0490607509454	0.87154697615250
4.0452362434219	0.87102358416484
4.0414189538959	0.87049803036664
4.0376088619529	0.86997032970751
4.0338059472551	0.86944049714824
4.0300101895416	0.86890854766006
4.0262215686274	0.86837449622382
4.0224400644036	0.86783835782929
4.0186656568365	0.86730014747437
4.0148983259676	0.86675988016443
4.0111380519133	0.86621757091156
4.0073848148643	0.86567323473385
4.0036385950855	0.86512688665480
3.9998993729153	0.86457854170255
3.9961671287657	0.86402821490930
3.9924418431216	0.86347592131061
3.9887234965407	0.86292167594485
3.9850120696531	0.86236549385252
3.9813075431607	0.86180739007569
3.9776098978373	0.86124737965742
3.9739191145281	0.86068547764117
3.9702351741491	0.86012169907029
3.9665580576872	0.85955605898744
3.9628877461996	0.85898857243407
3.9592242208135	0.85841925444996
3.9555674627260	0.85784812007267
3.9519174532033	0.85727518433709
3.9482741735809	0.85670046227499
3.9446376052632	0.85612396891454
3.9410077297226	0.85554571927990
3.9373845285001	0.85496572839079
3.9337679832043	0.85438401126209
3.9301580755113	0.85380058290345
3.9265547871644	0.85321545831894
3.9229580999738	0.85262865250664
3.9193679958164	0.85204018045835
3.9157844566353	0.85145005715922
3.9122074644395	0.85085829758748
3.9086370013038	0.85026491671407
3.9050730493682	0.84966992950245
3.9015155908381	0.84907335090824
3.8979646079834	0.84847519587902
3.8944200831385	0.84787547935408
3.8908819987021	0.84727421626416
3.8873503371369	0.84667142153129
3.8838250809690	0.84606711006855
3.8803062127880	0.84546129677991
3.8767937152463	0.84485399656005
3.8732875710594	0.84424522429421
3.8697877630050	0.84363499485804
3.8662942739231	0.84302332311747
3.8628070867156	0.84241022392863
3.8593261843460	0.84179571213770
3.8558515498392	0.84117980258085
3.8523831662812	0.84056251008416
3.8489210168186	0.83994384946358
3.8454650846588	0.83932383552485
3.8420153530693	0.83870248306348
3.8385718053777	0.83807980686473
3.8351344249712	0.83745582170361
3.8317031952965	0.83683054234485
3.8282780998595	0.83620398354296
3.8248591222251	0.83557616004223
3.8214462460166	0.83494708657678
3.8180394549159	0.83431677787061
3.8146387326632	0.83368524863765
3.8112440630562	0.83305251358185
3.8078554299505	0.83241858739729
3.8044728172589	0.83178348476820
3.8010962089514	0.83114722036915
3.7977255890550	0.83050980886515
3.7943609416530	0.82987126491172
3.7910022508852	0.82923160315512
3.7876495009476	0.82859083823243
3.7843026760919	0.82794898477173
3.7809617606256	0.82730605739227
3.7776267389113	0.82666207070467
3.7742975953670	0.82601703931107
3.7709743144654	0.82537097780533
3.7676568807339	0.82472390077327
3.7643452787544	0.82407582279285
3.7610394931627	0.82342675843439
3.7577395086488	0.82277672226083
3.7544453099562	0.82212572882791
3.7511568818819	0.82147379268449
3.7478742092762	0.82082092837274
3.7445972770422	0.82016715042840
3.7413260701360	0.81951247338110
3.7380605735661	0.81885691175457
3.7348007723932	0.81820048006693
3.7315466517301	0.81754319283101
3.7282981967417	0.81688506455458
3.7250553926441	0.81622610974071
3.7218182247052	0.81556634288798
3.7185866782436	0.81490577849089
3.7153607386293	0.81424443104007
3.7121403912828	0.81358231502264
3.7089256216751	0.81291944492254
3.7057164153276	0.81225583522079
3.7025127578115	0.81159150039587
3.6993146347483	0.81092645492401
3.6961220318087	0.81026071327955
3.6929349347130	0.80959428993521
