#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (813) [Real Part]"
#---------------------------------------
14.989622900000	0.57466800792325
14.937342202292	0.57466810976482
14.885424925521	0.57466820648508
14.833867293419	0.57466829821365
14.782665581854	0.57466838507841
14.731816117936	0.57466846720544
14.681315279138	0.57466854471908
14.631159492435	0.57466861774192
14.581345233463	0.57466868639477
14.531869025691	0.57466875079670
14.482727439614	0.57466881106505
14.433917091960	0.57466886731540
14.385434644914	0.57466891966159
14.337276805356	0.57466896821574
14.289440324118	0.57466901308825
14.241921995249	0.57466905438778
14.194718655303	0.57466909222129
14.147827182633	0.57466912669403
14.101244496707	0.57466915790954
14.054967557431	0.57466918596967
14.008993364486	0.57466921097458
13.963318956684	0.57466923302274
13.917941411328	0.57466925221095
13.872857843591	0.57466926863436
13.828065405904	0.57466928238642
13.783561287356	0.57466929355896
13.739342713107	0.57466930224216
13.695406943810	0.57466930852455
13.651751275046	0.57466931249304
13.608373036768	0.57466931423292
13.565269592760	0.57466931382787
13.522438340099	0.57466931135997
13.479876708633	0.57466930690970
13.437582160466	0.57466930055596
13.395552189455	0.57466929237607
13.353784320713	0.57466928244581
13.312276110124	0.57466927083936
13.271025143869	0.57466925762940
13.230029037952	0.57466924288705
13.189285437747	0.57466922668191
13.148792017544	0.57466920908207
13.108546480105	0.57466919015411
13.068546556234	0.57466916996313
13.028790004346	0.57466914857273
12.989274610052	0.57466912604506
12.949998185745	0.57466910244080
12.910958570198	0.57466907781917
12.872153628167	0.57466905223797
12.833581250000	0.57466902575357
12.795239351259	0.57466899842093
12.757125872340	0.57466897029360
12.719238778108	0.57466894142375
12.681576057530	0.57466891186217
12.644135723323	0.57466888165828
12.606915811606	0.57466885086015
12.569914381551	0.57466881951451
12.533129515050	0.57466878766677
12.496559316382	0.57466875536101
12.460201911887	0.57466872264001
12.424055449648	0.57466868954528
12.388118099174	0.57466865611704
12.352388051092	0.57466862239423
12.316863516845	0.57466858841457
12.281542728390	0.57466855421453
12.246423937908	0.57466851982934
12.211505417515	0.57466848529305
12.176785458976	0.57466845063850
12.142262373431	0.57466841589733
12.107934491115	0.57466838110004
12.073800161095	0.57466834627596
12.039857751004	0.57466831145328
12.006105646776	0.57466827665904
11.972542252396	0.57466824191921
11.939165989646	0.57466820725863
11.905975297855	0.57466817270105
11.872968633663	0.57466813826916
11.840144470774	0.57466810398459
11.807501299724	0.57466806986793
11.775037627651	0.57466803593873
11.742751978065	0.57466800221553
11.710642890625	0.57466796871587
11.678708920919	0.57466793545630
11.646948640249	0.57466790245239
11.615360635413	0.57466786971878
11.583943508501	0.57466783726913
11.552695876686	0.57466780511620
11.521616372022	0.57466777327181
11.490703641242	0.57466774174690
11.459956345566	0.57466771055152
11.429373160503	0.57466767969483
11.398952775665	0.57466764918517
11.368693894577	0.57466761902999
11.338595234493	0.57466758923596
11.308655526217	0.57466755980891
11.278873513920	0.57466753075387
11.249247954972	0.57466750207509
11.219777619760	0.57466747377606
11.190461291527	0.57466744585950
11.161297766195	0.57466741832741
11.132285852209	0.57466739118103
11.103424370370	0.57466736442092
11.074712153676	0.57466733804693
11.046148047163	0.57466731205822
11.017730907755	0.57466728645331
10.989459604106	0.57466726123003
10.961333016453	0.57466723638560
10.933350036470	0.57466721191659
10.905509567115	0.57466718781898
10.877810522496	0.57466716408814
10.850251827723	0.57466714071886
10.822832418773	0.57466711770538
10.795551242348	0.57466709504135
10.768407255747	0.57466707271992
10.741399426729	0.57466705073369
10.714526733381	0.57466702907475
10.687788163993	0.57466700773470
10.661182716927	0.57466698670466
10.634709400497	0.57466696597527
10.608367232838	0.57466694553672
10.582155241793	0.57466692537875
10.556072464789	0.57466690549069
10.530117948718	0.57466688586144
10.504290749825	0.57466686647950
10.478589933590	0.57466684733299
10.453014574616	0.57466682840966
10.427563756522	0.57466680969687
10.402236571825	0.57466679118168
10.377032121841	0.57466677285078
10.351949516575	0.57466675469056
10.326987874612	0.57466673668708
10.302146323024	0.57466671882613
10.277423997257	0.57466670109320
10.252820041040	0.57466668347354
10.228333606278	0.57466666595210
10.203963852961	0.57466664851363
10.179709949066	0.57466663114262
10.155571070461	0.57466661382337
10.131546400811	0.57466659653994
10.107635131490	0.57466657927624
10.083836461487	0.57466656201595
10.060149597315	0.57466654474263
10.036573752929	0.57466652743965
10.013108149633	0.57466651009025
9.9897520159947	0.57466649267754
9.9665045877660	0.57466647518451
9.9433651077944	0.57466645759403
9.9203328259431	0.57466643988888
9.8974069990096	0.57466642205175
9.8745868906456	0.57466640406528
9.8518717712783	0.57466638591201
9.8292609180328	0.57466636757445
9.8067536146549	0.57466634903507
9.7843491514360	0.57466633027631
9.7620468251384	0.57466631128058
9.7398459389214	0.57466629203030
9.7177458022690	0.57466627250787
9.6957457309185	0.57466625269573
9.6738450467893	0.57466623257632
9.6520430779137	0.57466621213213
9.6303391583681	0.57466619134569
9.6087326282051	0.57466617019957
9.5872228333866	0.57466614867644
9.5658091257179	0.57466612675899
9.5444908627826	0.57466610443005
9.5232674078780	0.57466608167251
9.5021381299525	0.57466605846937
9.4811024035421	0.57466603480374
9.4601596087094	0.57466601065886
9.4393091309824	0.57466598601808
9.4185503612944	0.57466596086492
9.3978826959248	0.57466593518302
9.3773055364404	0.57466590895619
9.3568182896380	0.57466588216840
9.3364203674868	0.57466585480380
9.3161111870727	0.57466582684672
9.2958901705426	0.57466579828167
9.2757567450495	0.57466576909337
9.2557103426984	0.57466573926675
9.2357504004929	0.57466570878693
9.2158763602828	0.57466567763928
9.1960876687117	0.57466564580939
9.1763837771656	0.57466561328306
9.1567641417227	0.57466558004637
9.1372282231027	0.57466554608563
9.1177754866180	0.57466551138741
9.0984054021244	0.57466547593856
9.0791174439733	0.57466543972617
9.0599110909640	0.57466540273763
9.0407858262967	0.57466536496061
9.0217411375263	0.57466532638307
9.0027765165165	0.57466528699325
8.9838914593947	0.57466524677971
8.9650854665072	0.57466520573132
8.9463580423754	0.57466516383724
8.9277086956522	0.57466512108697
8.9091369390788	0.57466507747033
8.8906422894425	0.57466503297746
8.8722242675348	0.57466498759885
8.8538823981099	0.57466494132531
8.8356162098438	0.57466489414801
8.8174252352941	0.57466484605846
8.7993090108600	0.57466479704853
8.7812670767428	0.57466474711043
8.7632989769073	0.57466469623675
8.7454042590432	0.57466464442045
8.7275824745269	0.57466459165484
8.7098331783847	0.57466453793361
8.6921559292549	0.57466448325083
8.6745502893519	0.57466442760096
8.6570158244297	0.57466437097883
8.6395521037464	0.57466431337966
8.6221587000288	0.57466425479906
8.6048351894374	0.57466419523304
8.5875811515325	0.57466413467799
8.5703961692396	0.57466407313071
8.5532798288160	0.57466401058841
8.5362317198178	0.57466394704868
8.5192514350668	0.57466388250953
8.5023385706183	0.57466381696937
8.4854927257288	0.57466375042704
8.4687135028249	0.57466368288176
8.4520005074711	0.57466361433318
8.4353533483399	0.57466354478137
8.4187716371806	0.57466347422680
8.4022549887892	0.57466340267037
8.3858030209790	0.57466333011338
8.3694153545505	0.57466325655757
8.3530916132627	0.57466318200508
8.3368314238042	0.57466310645849
8.3206344157646	0.57466302992078
8.3045002216066	0.57466295239536
8.2884284766381	0.57466287388607
8.2724188189845	0.57466279439716
8.2564708895621	0.57466271393330
8.2405843320506	0.57466263249959
8.2247587928669	0.57466255010154
