#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (171) [Real Part]"
#---------------------------------------
14.989622900000	0.92848949063133
14.937342202292	0.92858682413849
14.885424925521	0.92868300351963
14.833867293419	0.92877803736816
14.782665581854	0.92887193427209
14.731816117936	0.92896470281356
14.681315279138	0.92905635156844
14.631159492435	0.92914688910589
14.581345233463	0.92923632398795
14.531869025691	0.92932466476915
14.482727439614	0.92941191999603
14.433917091960	0.92949809820678
14.385434644914	0.92958320793083
14.337276805356	0.92966725768841
14.289440324118	0.92975025599019
14.241921995249	0.92983221133683
14.194718655303	0.92991313221864
14.147827182633	0.92999302711514
14.101244496707	0.93007190449467
14.054967557431	0.93014977281404
14.008993364486	0.93022664051810
13.963318956684	0.93030251603938
13.917941411328	0.93037740779771
13.872857843591	0.93045132419982
13.828065405904	0.93052427363899
13.783561287356	0.93059626449469
13.739342713107	0.93066730513217
13.695406943810	0.93073740390212
13.651751275046	0.93080656914031
13.608373036768	0.93087480916723
13.565269592760	0.93094213228772
13.522438340099	0.93100854679063
13.479876708633	0.93107406094845
13.437582160466	0.93113868301701
13.395552189455	0.93120242123507
13.353784320713	0.93126528382404
13.312276110124	0.93132727898758
13.271025143869	0.93138841491134
13.230029037952	0.93144869976256
13.189285437747	0.93150814168976
13.148792017544	0.93156674882246
13.108546480105	0.93162452927078
13.068546556234	0.93168149112518
13.028790004346	0.93173764245611
12.989274610052	0.93179299131373
12.949998185745	0.93184754572756
12.910958570198	0.93190131370621
12.872153628167	0.93195430323704
12.833581250000	0.93200652228588
12.795239351259	0.93205797879675
12.757125872340	0.93210868069153
12.719238778108	0.93215863586967
12.681576057530	0.93220785220795
12.644135723323	0.93225633756011
12.606915811606	0.93230409975668
12.569914381551	0.93235114660458
12.533129515050	0.93239748588693
12.496559316382	0.93244312536276
12.460201911887	0.93248807276671
12.424055449648	0.93253233580880
12.388118099174	0.93257592217413
12.352388051092	0.93261883952267
12.316863516845	0.93266109548894
12.281542728390	0.93270269768181
12.246423937908	0.93274365368424
12.211505417515	0.93278397105299
12.176785458976	0.93282365731843
12.142262373431	0.93286271998427
12.107934491115	0.93290116652731
12.073800161095	0.93293900439725
12.039857751004	0.93297624101641
12.006105646776	0.93301288377952
11.972542252396	0.93304894005351
11.939165989646	0.93308441717726
11.905975297855	0.93311932246138
11.872968633663	0.93315366318803
11.840144470774	0.93318744661066
11.807501299724	0.93322067995384
11.775037627651	0.93325337041302
11.742751978065	0.93328552515433
11.710642890625	0.93331715131442
11.678708920919	0.93334825600020
11.646948640249	0.93337884628869
11.615360635413	0.93340892922680
11.583943508501	0.93343851183115
11.552695876686	0.93346760108791
11.521616372022	0.93349620395257
11.490703641242	0.93352432734980
11.459956345566	0.93355197817323
11.429373160503	0.93357916328533
11.398952775665	0.93360588951720
11.368693894577	0.93363216366840
11.338595234493	0.93365799250681
11.308655526217	0.93368338276846
11.278873513920	0.93370834115734
11.249247954972	0.93373287434529
11.219777619760	0.93375698897183
11.190461291527	0.93378069164397
11.161297766195	0.93380398893613
11.132285852209	0.93382688738995
11.103424370370	0.93384939351415
11.074712153676	0.93387151378441
11.046148047163	0.93389325464322
11.017730907755	0.93391462249974
10.989459604106	0.93393562372970
10.961333016453	0.93395626467523
10.933350036470	0.93397655164477
10.905509567115	0.93399649091293
10.877810522496	0.93401608872037
10.850251827723	0.93403535127369
10.822832418773	0.93405428474531
10.795551242348	0.93407289527337
10.768407255747	0.93409118896161
10.741399426729	0.93410917187926
10.714526733381	0.93412685006096
10.687788163993	0.93414422950663
10.661182716927	0.93416131618139
10.634709400497	0.93417811601548
10.608367232838	0.93419463490412
10.582155241793	0.93421087870747
10.556072464789	0.93422685325052
10.530117948718	0.93424256432300
10.504290749825	0.93425801767931
10.478589933590	0.93427321903844
10.453014574616	0.93428817408389
10.427563756522	0.93430288846359
10.402236571825	0.93431736778984
10.377032121841	0.93433161763925
10.351949516575	0.93434564355263
10.326987874612	0.93435945103497
