#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (264) [Real Part]"
#---------------------------------------
5.9506244144502	0.87279441907536
5.9423678493558	0.87332810720091
5.9341341646873	0.87385375993599
5.9259232654675	0.87437131475251
5.9177350572444	0.87488070995682
5.9095694460871	0.87538188470462
5.9014263385827	0.87587477901569
5.8933056418321	0.87635933378845
5.8852072634472	0.87683549081440
5.8771311115468	0.87730319279241
5.8690770947533	0.87776238334281
5.8610451221896	0.87821300702130
5.8530351034752	0.87865500933271
5.8450469487229	0.87908833674456
5.8370805685358	0.87951293670044
5.8291358740035	0.87992875763312
5.8212127766990	0.88033574897758
5.8133111886756	0.88073386118369
5.8054310224632	0.88112304572879
5.7975721910656	0.88150325512995
5.7897346079567	0.88187444295608
5.7819181870781	0.88223656383972
5.7741228428351	0.88258957348868
5.7663484900942	0.88293342869734
5.7585950441798	0.88326808735778
5.7508624208709	0.88359350847058
5.7431505363985	0.88390965215541
5.7354593074421	0.88421647966131
5.7277886511272	0.88451395337672
5.7201384850219	0.88480203683923
5.7125087271341	0.88508069474504
5.7048992959087	0.88534989295808
5.6973101102242	0.88560959851898
5.6897410893908	0.88585977965355
5.6821921531463	0.88610040578109
5.6746632216544	0.88633144752238
5.6671542155009	0.88655287670730
5.6596650556919	0.88676466638218
5.6521956636501	0.88696679081680
5.6447459612126	0.88715922551115
5.6373158706281	0.88734194720171
5.6299053145540	0.88751493386757
5.6225142160540	0.88767816473609
5.6151424985952	0.88783162028831
5.6077900860456	0.88797528226395
5.6004569026714	0.88810913366614
5.5931428731343	0.88823315876575
5.5858479224893	0.88834734310539
5.5785719761816	0.88845167350309
5.5713149600446	0.88854613805561
5.5640768002970	0.88863072614137
5.5568574235403	0.88870542842308
5.5496567567568	0.88877023685000
5.5424747273063	0.88882514465980
5.5353112629247	0.88887014638013
5.5281662917204	0.88890523782982
5.5210397421731	0.88893041611964
5.5139315431304	0.88894567965286
5.5068416238060	0.88895102812527
5.4997699137773	0.88894646252500
5.4927163429828	0.88893198513188
5.4856808417200	0.88890759951647
5.4786633406433	0.88887331053878
5.4716637707611	0.88882912434654
5.4646820634342	0.88877504837321
5.4577181503732	0.88871109133558
5.4507719636364	0.88863726323103
5.4438434356274	0.88855357533441
5.4369324990932	0.88846004019465
5.4300390871219	0.88835667163096
5.4231631331404	0.88824348472864
5.4163045709124	0.88812049583467
5.4094633345363	0.88798772255288
5.4026393584430	0.88784518373872
5.3958325773938	0.88769289949387
5.3890429264785	0.88753089116034
5.3822703411131	0.88735918131432
5.3755147570378	0.88717779375971
5.3687761103152	0.88698675352132
5.3620543373278	0.88678608683772
5.3553493747767	0.88657582115379
5.3486611596789	0.88635598511298
5.3419896293656	0.88612660854924
5.3353347214807	0.88588772247865
5.3286963739780	0.88563935909074
5.3220745251198	0.88538155173953
5.3154691134752	0.88511433493427
5.3088800779175	0.88483774432993
5.3023073576229	0.88455181671731
5.2957508920685	0.88425659001299
5.2892106210303	0.88395210324897
5.2826864845815	0.88363839656197
5.2761784230905	0.88331551118260
5.2696863772192	0.88298348942416
5.2632102879213	0.88264237467127
5.2567500964405	0.88229221136818
5.2503057443082	0.88193304500695
5.2438771733427	0.88156492211527
5.2374643256464	0.88118789024415
5.2310671436050	0.88080199795534
5.2246855698850	0.88040729480855
5.2183195474326	0.88000383134850
5.2119690194715	0.87959165909167
5.2056339295016	0.87917083051296
5.1993142212973	0.87874139903209
5.1930098389052	0.87830341899987
5.1867207266436	0.87785694568424
5.1804468290997	0.87740203525617
5.1741880911288	0.87693874477542
5.1679444578521	0.87646713217606
5.1617158746556	0.87598725625197
5.1555022871883	0.87549917664205
5.1493036413604	0.87500295381540
5.1431198833419	0.87449864905635
5.1369509595613	0.87398632444931
5.1307968167037	0.87346604286357
5.1246574017094	0.87293786793797
5.1185326617722	0.87240186406544
5.1124225443383	0.87185809637746
5.1063269971044	0.87130663072845
5.1002459680163	0.87074753368009
5.0941794052676	0.87018087248544
5.0881272572980	0.86960671507318
5.0820894727920	0.86902513003164
5.0760660006773	0.86843618659282
5.0700567901235	0.86783995461640
5.0640617905405	0.86723650457361
5.0580809515775	0.86662590753118
5.0521142231210	0.86600823513516
5.0461615552937	0.86538355959476
5.0402228984533	0.86475195366618
5.0342982031906	0.86411349063642
5.0283874203287	0.86346824430704
5.0224905009214	0.86281628897802
5.0166073962517	0.86215769943151
5.0107380578305	0.86149255091566
5.0048824373957	0.86082091912851
4.9990404869101	0.86014288020176
4.9932121585610	0.85945851068473
4.9873974047579	0.85876788752826
4.9815961781323	0.85807108806869
4.9758084315353	0.85736819001186
4.9700341180371	0.85665927141718
4.9642731909256	0.85594441068177
4.9585256037049	0.85522368652463
4.9527913100942	0.85449717797090
4.9470702640264	0.85376496433620
4.9413624196473	0.85302712521103
4.9356677313138	0.85228374044523
4.9299861535932	0.85153489013264
4.9243176412615	0.85078065459568
4.9186621493027	0.85002111437017
4.9130196329072	0.84925635019018
4.9073900474709	0.84848644297303
4.9017733485939	0.84771147380433
4.8961694920790	0.84693152392324
4.8905784339315	0.84614667470774
4.8850001303569	0.84535700766008
4.8794345377604	0.84456260439238
4.8738816127459	0.84376354661227
4.8683413121143	0.84295991610877
4.8628135928629	0.84215179473825
4.8572984121841	0.84133926441049
4.8517957274640	0.84052240707501
4.8463054962819	0.83970130470738
4.8408276764088	0.83887603929584
4.8353622258065	0.83804669282795
4.8299091026261	0.83721334727748
4.8244682652076	0.83637608459139
4.8190396720784	0.83553498667702
4.8136232819525	0.83469013538944
4.8082190537289	0.83384161251890
4.8028269464915	0.83298949977857
4.7974469195071	0.83213387879231
4.7920789322251	0.83127483108272
4.7867229442759	0.83041243805931
4.7813789154705	0.82954678100686
4.7760468057989	0.82867794107395
4.7707265754297	0.82780599926168
4.7654181847083	0.82693103641256
4.7601215941569	0.82605313319957
4.7548367644726	0.82517237011544
4.7495636565272	0.82428882746207
4.7443022313657	0.82340258534018
4.7390524502055	0.82251372363908
4.7338142744355	0.82162232202669
4.7285876656151	0.82072845993974
4.7233725854735	0.81983221657411
4.7181689959081	0.81893367087539
4.7129768589844	0.81803290152965
4.7077961369347	0.81712998695436
4.7026267921569	0.81622500528952
4.6974687872140	0.81531803438897
4.6923220848333	0.81440915181192
4.6871866479049	0.81349843481458
4.6820624394815	0.81258596034213
4.6769494227769	0.81167180502071
4.6718475611657	0.81075604514975
4.6667568181818	0.80983875669437
4.6616771575183	0.80892001527804
4.6566085430258	0.80799989617540
4.6515509387122	0.80707847430527
4.6465043087415	0.80615582422388
4.6414686174330	0.80523202011820
4.6364438292607	0.80430713579954
4.6314299088522	0.80338124469732
4.6264268209877	0.80245441985297
4.6214345305997	0.80152673391408
4.6164530027718	0.80059825912867
4.6114822027380	0.79966906733973
4.6065220958820	0.79873922997978
4.6015726477360	0.79780881806583
4.5966338239804	0.79687790219427
4.5917055904426	0.79594655253616
4.5867879130967	0.79501483883252
4.5818807580621	0.79408283038993
4.5769840916031	0.79315059607617
4.5720978801281	0.79221820431614
4.5672220901889	0.79128572308788
4.5623566884797	0.79035321991881
4.5575016418364	0.78942076188206
4.5526569172361	0.78848841559303
4.5478224817961	0.78755624720611
4.5429983027731	0.78662432241148
4.5381843475628	0.78569270643218
4.5333805836988	0.78476146402125
4.5285869788520	0.78383065945909
4.5238035008299	0.78290035655087
4.5190301175761	0.78197061862424
4.5142667971691	0.78104150852703
4.5095135078219	0.78011308862524
4.5047702178813	0.77918542080105
4.5000368958271	0.77825856645106
4.4953135102714	0.77733258648464
4.4906000299581	0.77640754132240
4.4858964237618	0.77548349089483
4.4812026606876	0.77456049464105
4.4765187098701	0.77363861150772
4.4718445405728	0.77271789994802
4.4671801221875	0.77179841792085
4.4625254242334	0.77088022289006
4.4578804163569	0.76996337182390
4.4532450683304	0.76904792119447
4.4486193500519	0.76813392697744
4.4440032315446	0.76722144465176
4.4393966829557	0.76631052919953
4.4347996745562	0.76540123510602
4.4302121767401	0.76449361635974
4.4256341600236	0.76358772645265
4.4210655950450	0.76268361838051
4.4165064525633	0.76178134464325
4.4119567034584	0.76088095724552
4.4074163187298	0.75998250769729
4.4028852694963	0.75908604701461
4.3983635269953	0.75819162572038
4.3938510625824	0.75729929384531
4.3893478477306	0.75640910092889
4.3848538540295	0.75552109602047
4.3803690531853	0.75463532768050
4.3758934170194	0.75375184398173
4.3714269174686	0.75287069251062
4.3669695265841	0.75199192036871
4.3625212165309	0.75111557417421
4.3580819595871	0.75024170006352
4.3536517281441	0.74937034369293
4.3492304947048	0.74850155024037
4.3448182318841	0.74763536440720
4.3404149124077	0.74677183042009
4.3360205091119	0.74591099203300
4.3316349949429	0.74505289252914
4.3272583429561	0.74419757472312
4.3228905263158	0.74334508096305
4.3185315182944	0.74249545313272
4.3141812922723	0.74164873265391
4.3098398217366	0.74080496048869
4.3055070802815	0.73996417714177
4.3011830416069	0.73912642266295
4.2968676795184	0.73829173664957
4.2925609679267	0.73746015824907
4.2882628808468	0.73663172616153
4.2839733923978	0.73580647864229
4.2796924768023	0.73498445350465
4.2754201083856	0.73416568812251
4.2711562615757	0.73335021943317
4.2669009109024	0.73253808394010
4.2626540309967	0.73172931771575
4.2584155965909	0.73092395640440
4.2541855825174	0.73012203522510
4.2499639637085	0.72932358897452
4.2457507151961	0.72852865202998
4.2415458121109	0.72773725835238
4.2373492296820	0.72694944148924
4.2331609432364	0.72616523457773
4.2289809281986	0.72538467034775
4.2248091600902	0.72460778112500
4.2206456145291	0.72383459883410
4.2164902672293	0.72306515500172
4.2123430940003	0.72229948075974
4.2082040707468	0.72153760684840
4.2040731734680	0.72077956361951
4.1999503782572	0.72002538103965
4.1958356613016	0.71927508869335
4.1917289988814	0.71852871578637
4.1876303673697	0.71778629114893
4.1835397432319	0.71704784323892
4.1794571030252	0.71631340014521
4.1753824233983	0.71558298959090
4.1713156810909	0.71485663893661
4.1672568529330	0.71413437518373
4.1632059158450	0.71341622497773
4.1591628468368	0.71270221461147
4.1551276230076	0.71199237002845
4.1511002215453	0.71128671682613
4.1470806197261	0.71058528025924
4.1430687949143	0.70988808524302
4.1390647245616	0.70919515635659
4.1350683862069	0.70850651784618
4.1310797574755	0.70782219362843
4.1270988160793	0.70714220729370
4.1231255398157	0.70646658210931
4.1191599065677	0.70579534102285
4.1152018943034	0.70512850666540
4.1112514810752	0.70446610135483
4.1073086450199	0.70380814709901
4.1033733643581	0.70315466559907
4.0994456173937	0.70250567825262
4.0955253825137	0.70186120615698
4.0916126381875	0.70122127011236
4.0877073629670	0.70058589062506
4.0838095354856	0.69995508791065
4.0799191344584	0.69932888189715
4.0760361386812	0.69870729222812
4.0721605270307	0.69809033826588
4.0682922784638	0.69747803909455
4.0644313720174	0.69687041352318
4.0605777868075	0.69626748008885
4.0567315020298	0.69566925705968
4.0528924969582	0.69507576243794
4.0490607509454	0.69448701396301
4.0452362434219	0.69390302911443
4.0414189538959	0.69332382511487
4.0376088619529	0.69274941893308
4.0338059472551	0.69217982728685
4.0300101895416	0.69161506664591
4.0262215686274	0.69105515323483
4.0224400644036	0.69050010303592
4.0186656568365	0.68994993179201
4.0148983259676	0.68940465500936
4.0111380519133	0.68886428796036
4.0073848148643	0.68832884568642
4.0036385950855	0.68779834300059
3.9998993729153	0.68727279449038
3.9961671287657	0.68675221452041
3.9924418431216	0.68623661723508
3.9887234965407	0.68572601656121
3.9850120696531	0.68522042621066
3.9813075431607	0.68471985968291
3.9776098978373	0.68422433026759
3.9739191145281	0.68373385104705
3.9702351741491	0.68324843489882
3.9665580576872	0.68276809449809
3.9628877461996	0.68229284232013
3.9592242208135	0.68182269064272
3.9555674627260	0.68135765154850
3.9519174532033	0.68089773692733
3.9482741735809	0.68044295847861
3.9446376052632	0.67999332771351
3.9410077297226	0.67954885595728
3.9373845285001	0.67910955435141
3.9337679832043	0.67867543385587
3.9301580755113	0.67824650525121
3.9265547871644	0.67782277914069
3.9229580999738	0.67740426595237
3.9193679958164	0.67699097594117
3.9157844566353	0.67658291919084
3.9122074644395	0.67618010561600
3.9086370013038	0.67578254496404
3.9050730493682	0.67539024681703
3.9015155908381	0.67500322059366
3.8979646079834	0.67462147555098
3.8944200831385	0.67424502078629
3.8908819987021	0.67387386523888
3.8873503371369	0.67350801769174
3.8838250809690	0.67314748677330
3.8803062127880	0.67279228095906
3.8767937152463	0.67244240857322
3.8732875710594	0.67209787779029
3.8697877630050	0.67175869663660
3.8662942739231	0.67142487299186
3.8628070867156	0.67109641459060
3.8593261843460	0.67077332902363
3.8558515498392	0.67045562373942
3.8523831662812	0.67014330604550
3.8489210168186	0.66983638310974
3.8454650846588	0.66953486196166
3.8420153530693	0.66923874949370
3.8385718053777	0.66894805246238
3.8351344249712	0.66866277748952
3.8317031952965	0.66838293106332
3.8282780998595	0.66810851953951
3.8248591222251	0.66783954914238
3.8214462460166	0.66757602596576
3.8180394549159	0.66731795597406
3.8146387326632	0.66706534500314
3.8112440630562	0.66681819876124
3.8078554299505	0.66657652282986
3.8044728172589	0.66634032266449
3.8010962089514	0.66610960359548
3.7977255890550	0.66588437082871
3.7943609416530	0.66566462944630
3.7910022508852	0.66545038440727
3.7876495009476	0.66524164054815
3.7843026760919	0.66503840258353
3.7809617606256	0.66484067510659
3.7776267389113	0.66464846258963
3.7742975953670	0.66446176938444
3.7709743144654	0.66428059972278
3.7676568807339	0.66410495771667
3.7643452787544	0.66393484735876
3.7610394931627	0.66377027252258
3.7577395086488	0.66361123696279
3.7544453099562	0.66345774431533
3.7511568818819	0.66330979809763
3.7478742092762	0.66316740170866
3.7445972770422	0.66303055842903
3.7413260701360	0.66289927142098
3.7380605735661	0.66277354372836
3.7348007723932	0.66265337827657
3.7315466517301	0.66253877787246
3.7282981967417	0.66242974520414
3.7250553926441	0.66232628284078
3.7218182247052	0.66222839323241
3.7185866782436	0.66213607870957
3.7153607386293	0.66204934148303
3.7121403912828	0.66196818364336
3.7089256216751	0.66189260716055
3.7057164153276	0.66182261388350
3.7025127578115	0.66175820553955
3.6993146347483	0.66169938373388
3.6961220318087	0.66164614994891
3.6929349347130	0.66159850554366
