#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (406) [Real Part]"
#---------------------------------------
14.989622900000	0.81835460651502
14.937342202292	0.81862858623418
14.885424925521	0.81890236318215
14.833867293419	0.81917594744765
14.782665581854	0.81944934903791
14.731816117936	0.81972257787832
14.681315279138	0.81999564381200
14.631159492435	0.82026855659942
14.581345233463	0.82054132591802
14.531869025691	0.82081396136184
14.482727439614	0.82108647244116
14.433917091960	0.82135886858215
14.385434644914	0.82163115912656
14.337276805356	0.82190335333135
14.289440324118	0.82217546036840
14.241921995249	0.82244748932421
14.194718655303	0.82271944919961
14.147827182633	0.82299134890943
14.101244496707	0.82326319728228
14.054967557431	0.82353500306027
14.008993364486	0.82380677489873
13.963318956684	0.82407852136600
13.917941411328	0.82435025094318
13.872857843591	0.82462197202390
13.828065405904	0.82489369291413
13.783561287356	0.82516542183194
13.739342713107	0.82543716690732
13.695406943810	0.82570893618202
13.651751275046	0.82598073760932
13.608373036768	0.82625257905393
13.565269592760	0.82652446829175
13.522438340099	0.82679641300982
13.479876708633	0.82706842080609
13.437582160466	0.82734049918935
13.395552189455	0.82761265557907
13.353784320713	0.82788489730533
13.312276110124	0.82815723160868
13.271025143869	0.82842966564005
13.230029037952	0.82870220646070
13.189285437747	0.82897486104210
13.148792017544	0.82924763626588
13.108546480105	0.82952053892378
13.068546556234	0.82979357571757
13.028790004346	0.83006675325905
12.989274610052	0.83034007806997
12.949998185745	0.83061355658204
12.910958570198	0.83088719513690
12.872153628167	0.83116099998609
12.833581250000	0.83143497729107
12.795239351259	0.83170913312324
12.757125872340	0.83198347346391
12.719238778108	0.83225800420436
12.681576057530	0.83253273114586
12.644135723323	0.83280765999969
12.606915811606	0.83308279638720
12.569914381551	0.83335814583986
12.533129515050	0.83363371379932
12.496559316382	0.83390950561747
12.460201911887	0.83418552655651
12.424055449648	0.83446178178906
12.388118099174	0.83473827639821
12.352388051092	0.83501501537764
12.316863516845	0.83529200363169
12.281542728390	0.83556924597553
12.246423937908	0.83584674713520
12.211505417515	0.83612451174779
12.176785458976	0.83640254436155
12.142262373431	0.83668084943601
12.107934491115	0.83695943134215
12.073800161095	0.83723829436253
12.039857751004	0.83751744269143
12.006105646776	0.83779688043506
11.972542252396	0.83807661161167
11.939165989646	0.83835664015177
11.905975297855	0.83863696989827
11.872968633663	0.83891760460669
11.840144470774	0.83919854794537
11.807501299724	0.83947980349559
11.775037627651	0.83976137475188
11.742751978065	0.84004326512213
11.710642890625	0.84032547792787
11.678708920919	0.84060801640447
11.646948640249	0.84089088370134
11.615360635413	0.84117408288221
11.583943508501	0.84145761692530
11.552695876686	0.84174148872365
11.521616372022	0.84202570108528
11.490703641242	0.84231025673348
11.459956345566	0.84259515830707
11.429373160503	0.84288040836066
11.398952775665	0.84316600936489
11.368693894577	0.84345196370676
11.338595234493	0.84373827368984
11.308655526217	0.84402494153458
11.278873513920	0.84431196937860
11.249247954972	0.84459935927699
11.219777619760	0.84488711320257
11.190461291527	0.84517523304623
11.161297766195	0.84546372061718
11.132285852209	0.84575257764333
11.103424370370	0.84604180577153
11.074712153676	0.84633140656795
11.046148047163	0.84662138151835
11.017730907755	0.84691173202842
10.989459604106	0.84720245942413
10.961333016453	0.84749356495205
10.933350036470	0.84778504977966
10.905509567115	0.84807691499574
10.877810522496	0.84836916161067
10.850251827723	0.84866179055680
10.822832418773	0.84895480268880
10.795551242348	0.84924819878403
10.768407255747	0.84954197954284
10.741399426729	0.84983614558902
10.714526733381	0.85013069747009
10.687788163993	0.85042563565772
10.661182716927	0.85072096054807
10.634709400497	0.85101667246218
10.608367232838	0.85131277164635
10.582155241793	0.85160925827253
10.556072464789	0.85190613243867
10.530117948718	0.85220339416915
10.504290749825	0.85250104341517
10.478589933590	0.85279908005509
10.453014574616	0.85309750389490
10.427563756522	0.85339631466857
10.402236571825	0.85369551203848
10.377032121841	0.85399509559581
10.351949516575	0.85429506486095
10.326987874612	0.85459541928391
10.302146323024	0.85489615824476
10.277423997257	0.85519728105400
10.252820041040	0.85549878695300
10.228333606278	0.85580067511445
10.203963852961	0.85610294464272
10.179709949066	0.85640559457436
10.155571070461	0.85670862387845
10.131546400811	0.85701203145710
10.107635131490	0.85731581614584
10.083836461487	0.85761997671406
10.060149597315	0.85792451186545
10.036573752929	0.85822942023846
10.013108149633	0.85853470040671
9.9897520159947	0.85884035087943
9.9665045877660	0.85914637010194
9.9433651077944	0.85945275645605
9.9203328259431	0.85975950826055
9.8974069990096	0.86006662377163
9.8745868906456	0.86037410118334
9.8518717712783	0.86068193862805
9.8292609180328	0.86099013417689
9.8067536146549	0.86129868584024
9.7843491514360	0.86160759156812
9.7620468251384	0.86191684925073
9.7398459389214	0.86222645671885
9.7177458022690	0.86253641174432
9.6957457309185	0.86284671204053
9.6738450467893	0.86315735526283
9.6520430779137	0.86346833900904
9.6303391583681	0.86377966081991
9.6087326282051	0.86409131817958
9.5872228333866	0.86440330851602
9.5658091257179	0.86471562920157
9.5444908627826	0.86502827755335
9.5232674078780	0.86534125083376
9.5021381299525	0.86565454625093
9.4811024035421	0.86596816095923
9.4601596087094	0.86628209205972
9.4393091309824	0.86659633660062
9.4185503612944	0.86691089157780
9.3978826959248	0.86722575393527
9.3773055364404	0.86754092056562
9.3568182896380	0.86785638831054
9.3364203674868	0.86817215396125
9.3161111870727	0.86848821425905
9.2958901705426	0.86880456589572
9.2757567450495	0.86912120551407
9.2557103426984	0.86943812970837
9.2357504004929	0.86975533502487
9.2158763602828	0.87007281796224
9.1960876687117	0.87039057497212
9.1763837771656	0.87070860245951
9.1567641417227	0.87102689678334
9.1372282231027	0.87134545425691
9.1177754866180	0.87166427114835
9.0984054021244	0.87198334368118
9.0791174439733	0.87230266803470
9.0599110909640	0.87262224034456
9.0407858262967	0.87294205670318
9.0217411375263	0.87326211316026
9.0027765165165	0.87358240572327
8.9838914593947	0.87390293035793
8.9650854665072	0.87422368298867
8.9463580423754	0.87454465949915
8.9277086956522	0.87486585573270
8.9091369390788	0.87518726749288
8.8906422894425	0.87550889054385
8.8722242675348	0.87583072061096
8.8538823981099	0.87615275338116
8.8356162098438	0.87647498450353
8.8174252352941	0.87679740958972
8.7993090108600	0.87712002421445
8.7812670767428	0.87744282391602
8.7632989769073	0.87776580419673
8.7454042590432	0.87808896052341
8.7275824745269	0.87841228832788
8.7098331783847	0.87873578300741
8.6921559292549	0.87905943992524
8.6745502893519	0.87938325441102
8.6570158244297	0.87970722176132
8.6395521037464	0.88003133724006
8.6221587000288	0.88035559607903
8.6048351894374	0.88067999347835
8.5875811515325	0.88100452460692
8.5703961692396	0.88132918460294
8.5532798288160	0.88165396857432
8.5362317198178	0.88197887159923
8.5192514350668	0.88230388872647
8.5023385706183	0.88262901497605
8.4854927257288	0.88295424533956
8.4687135028249	0.88327957478071
8.4520005074711	0.88360499823574
8.4353533483399	0.88393051061393
8.4187716371806	0.88425610679802
8.4022549887892	0.88458178164474
8.3858030209790	0.88490752998517
8.3694153545505	0.88523334662531
8.3530916132627	0.88555922634644
8.3368314238042	0.88588516390567
8.3206344157646	0.88621115403632
8.3045002216066	0.88653719144841
8.2884284766381	0.88686327082912
8.2724188189845	0.88718938684322
8.2564708895621	0.88751553413354
8.2405843320506	0.88784170732141
8.2247587928669	0.88816790100711
8.2089939211391	0.88849410977030
8.1932893686800	0.88882032817051
8.1776447899618	0.88914655074754
8.1620598420909	0.88947277202190
8.1465341847826	0.88979898649529
8.1310674803363	0.89012518865101
8.1156593936113	0.89045137295439
8.1003095920022	0.89077753385324
8.0850177454153	0.89110366577828
8.0697835262450	0.89142976314359
8.0546066093498	0.89175582034699
8.0394866720300	0.89208183177051
8.0244233940043	0.89240779178082
8.0094164573871	0.89273369472962
7.9944655466667	0.89305953495409
7.9795703486825	0.89338530677732
7.9647305526036	0.89371100450868
7.9499458499072	0.89403662244429
7.9352159343568	0.89436215486740
7.9205405019815	0.89468759604883
7.9059192510549	0.89501294024736
7.8913518820742	0.89533818171015
7.8768380977404	0.89566331467312
7.8623776029373	0.89598833336142
7.8479701047120	0.89631323198974
7.8336153122550	0.89663800476279
7.8193129368805	0.89696264587566
7.8050626920073	0.89728714951423
7.7908642931393	0.89761150985554
7.7767174578470	0.89793572106822
7.7626219057483	0.89825977731285
7.7485773584906	0.89858367274234
7.7345835397317	0.89890740150235
7.7206401751223	0.89923095773165
7.7067469922879	0.89955433556249
7.6929037208109	0.89987752912101
7.6791100922131	0.90020053252758
7.6653658399386	0.90052333989719
7.6516706993364	0.90084594533982
7.6380244076433	0.90116834296082
7.6244267039674	0.90149052686125
7.6108773292714	0.90181249113827
7.5973760263558	0.90213422988546
7.5839225398432	0.90245573719324
7.5705166161616	0.90277700714917
7.5571580035291	0.90309803383834
7.5438464519376	0.90341881134369
7.5305817131374	0.90373933374638
7.5173635406219	0.90405959512613
7.5041916896120	0.90437958956158
7.4910659170415	0.90469931113058
7.4779859815415	0.90501875391058
7.4649516434263	0.90533791197896
7.4519626646781	0.90565677941331
7.4390188089330	0.90597535029184
7.4261198414664	0.90629361869364
7.4132655291790	0.90661157869904
7.4004556405826	0.90692922438991
7.3876899457861	0.90724654985001
7.3749682164822	0.90756354916527
7.3622902259332	0.90788021642413
7.3496557489581	0.90819654571784
7.3370645619187	0.90851253114077
7.3245164427071	0.90882816679070
7.3120111707317	0.90914344676917
7.2995485269053	0.90945836518171
7.2871282936315	0.90977291613820
7.2747502547925	0.91008709375313
7.2624141957364	0.91040089214589
7.2501199032648	0.91071430544108
7.2378671656205	0.91102732776877
7.2256557724753	0.91133995326481
7.2134855149182	0.91165217607108
7.2013561854432	0.91196399033580
7.1892675779376	0.91227539021377
7.1772194876706	0.91258636986666
7.1652117112811	0.91289692346329
7.1532440467669	0.91320704517986
7.1413162934731	0.91351672920024
7.1294282520809	0.91382596971623
7.1175797245964	0.91413476092781
7.1057705143399	0.91444309704338
7.0940004259347	0.91475097228004
7.0822692652965	0.91505838086381
7.0705768396226	0.91536531702990
7.0589229573817	0.91567177502291
7.0473074283028	0.91597774909714
7.0357300633654	0.91628323351675
7.0241906747891	0.91658822255604
7.0126890760234	0.91689271049968
7.0012250817375	0.91719669164289
6.9897985078107	0.91750016029175
6.9784091713222	0.91780311076331
6.9670568905415	0.91810553738593
6.9557414849188	0.91840743449938
6.9444627750753	0.91870879645516
6.9332205827937	0.91900961761661
6.9220147310090	0.91930989235919
6.9108450437990	0.91960961507066
6.8997113463751	0.91990878015127
6.8886134650735	0.92020738201396
6.8775512273457	0.92050541508458
6.8665244617499	0.92080287380204
6.8555329979419	0.92109975261854
6.8445766666667	0.92139604599974
6.8336552997493	0.92169174842494
6.8227687300865	0.92198685438725
6.8119167916383	0.92228135839380
6.8010993194192	0.92257525496589
6.7903161494904	0.92286853863916
6.7795671189507	0.92316120396378
6.7688520659291	0.92345324550458
6.7581708295762	0.92374465784125
6.7475232500563	0.92403543556850
6.7369091685393	0.92432557329617
6.7263284271932	0.92461506564945
6.7157808691756	0.92490390726898
6.7052663386267	0.92519209281103
6.6947846806610	0.92547961694764
6.6843357413601	0.92576647436673
6.6739193677649	0.92605265977231
6.6635354078684	0.92633816788455
6.6531837106081	0.92662299343996
6.6428641258586	0.92690713119148
6.6325765044248	0.92719057590866
6.6223206980340	0.92747332237776
6.6120965593295	0.92775536540187
6.6019039418630	0.92803669980102
6.5917427000879	0.92831732041236
6.5816126893524	0.92859722209019
6.5715137658922	0.92887639970614
6.5614457868243	0.92915484814925
6.5514086101399	0.92943256232609
6.5414020946978	0.92970953716086
6.5314261002179	0.92998576759550
6.5214804872743	0.93026124858978
6.5115651172893	0.93053597512140
6.5016798525266	0.93080994218609
6.4918245560849	0.93108314479772
6.4819990918919	0.93135557798835
6.4722033246978	0.93162723680835
6.4624371200690	0.93189811632648
6.4527003443823	0.93216821162996
6.4429928648184	0.93243751782458
6.4333145493562	0.93270603003473
6.4236652667667	0.93297374340353
6.4140448866068	0.93324065309286
6.4044532792138	0.93350675428347
6.3948903156997	0.93377204217502
6.3853558679446	0.93403651198614
6.3758498085921	0.93430015895452
6.3663720110427	0.93456297833698
6.3569223494487	0.93482496540948
6.3475006987084	0.93508611546723
6.3381069344609	0.93534642382473
6.3287409330800	0.93560588581580
6.3194025716695	0.93586449679366
6.3100917280572	0.93612225213097
6.3008082807902	0.93637914721988
6.2915521091291	0.93663517747205
6.2823230930427	0.93689033831874
6.2731211132036	0.93714462521082
6.2639460509820	0.93739803361879
6.2547977884415	0.93765055903287
6.2456762083333	0.93790219696300
6.2365811940919	0.93815294293887
6.2275126298297	0.93840279250996
6.2184704003319	0.93865174124559
6.2094543910522	0.93889978473490
6.2004644881075	0.93914691858692
6.1915005782734	0.93939313843059
6.1825625489792	0.93963843991473
6.1736502883031	0.93988281870815
6.1647636849681	0.94012627049958
6.1559026283368	0.94036879099775
6.1470670084068	0.94061037593138
6.1382567158067	0.94085102104918
6.1294716417910	0.94109072211991
6.1207116782360	0.94132947493232
6.1119767176351	0.94156727529524
6.1032666530945	0.94180411903752
6.0945813783289	0.94204000200807
6.0859207876573	0.94227492007587
6.0772847759984	0.94250886912996
6.0686732388664	0.94274184507944
6.0600860723671	0.94297384385346
6.0515231731934	0.94320486140128
6.0429844386212	0.94343489369217
6.0344697665056	0.94366393671551
6.0259790552764	0.94389198648070
6.0175122039342	0.94411903901723
6.0090691120465	0.94434509037459
6.0006496797438	0.94457013662235
5.9922538077154	0.94479417385009
5.9838813972056	0.94501719816741
5.9755323500100	0.94523920570392
5.9672065684713	0.94546019260924
5.9589039554760	0.94568015505297
5.9506244144502	0.94589908922466
5.9423678493558	0.94611699133384
5.9341341646873	0.94633385760999
5.9259232654675	0.94654968430250
5.9177350572444	0.94676446768067
5.9095694460871	0.94697820403369
5.9014263385827	0.94719088967063
