#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (899) [Real Part]"
#---------------------------------------
14.989622900000	0.70189479723423
14.937342202292	0.70297141368149
14.885424925521	0.70404993666302
14.833867293419	0.70513038022485
14.782665581854	0.70621275801947
14.731816117936	0.70729708330050
14.681315279138	0.70838336891732
14.631159492435	0.70947162730984
14.581345233463	0.71056187050322
14.531869025691	0.71165411010269
14.482727439614	0.71274835728842
14.433917091960	0.71384462281039
14.385434644914	0.71494291698332
14.337276805356	0.71604324968170
14.289440324118	0.71714563033476
14.241921995249	0.71825006792158
14.194718655303	0.71935657096620
14.147827182633	0.72046514753278
14.101244496707	0.72157580522081
14.054967557431	0.72268855116038
14.008993364486	0.72380339200747
13.963318956684	0.72492033393928
13.917941411328	0.72603938264972
13.872857843591	0.72716054334470
13.828065405904	0.72828382073779
13.783561287356	0.72940921904564
13.739342713107	0.73053674198362
13.695406943810	0.73166639276148
13.651751275046	0.73279817407898
13.608373036768	0.73393208812168
13.565269592760	0.73506813655672
13.522438340099	0.73620632052863
13.479876708633	0.73734664065525
13.437582160466	0.73848909702367
13.395552189455	0.73963368918622
13.353784320713	0.74078041615647
13.312276110124	0.74192927640542
13.271025143869	0.74308026785756
13.230029037952	0.74423338788715
13.189285437747	0.74538863331439
13.148792017544	0.74654600040184
13.108546480105	0.74770548485067
13.068546556234	0.74886708179720
13.028790004346	0.75003078580928
12.989274610052	0.75119659088289
12.949998185745	0.75236449043868
12.910958570198	0.75353447731869
12.872153628167	0.75470654378295
12.833581250000	0.75588068150637
12.795239351259	0.75705688157546
12.757125872340	0.75823513448530
12.719238778108	0.75941543013640
12.681576057530	0.76059775783179
12.644135723323	0.76178210627402
12.606915811606	0.76296846356234
12.569914381551	0.76415681718987
12.533129515050	0.76534715404086
12.496559316382	0.76653946038801
12.460201911887	0.76773372188987
12.424055449648	0.76892992358828
12.388118099174	0.77012804990591
12.352388051092	0.77132808464382
12.316863516845	0.77253001097914
12.281542728390	0.77373381146278
12.246423937908	0.77493946801725
12.211505417515	0.77614696193449
12.176785458976	0.77735627387386
12.142262373431	0.77856738386007
12.107934491115	0.77978027128137
12.073800161095	0.78099491488762
12.039857751004	0.78221129278857
12.006105646776	0.78342938245215
11.972542252396	0.78464916070288
11.939165989646	0.78587060372031
11.905975297855	0.78709368703759
11.872968633663	0.78831838554006
11.840144470774	0.78954467346399
