#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (237) [Real Part]"
#---------------------------------------
14.989622900000	0.89413599361791
14.937342202292	0.89417168106756
14.885424925521	0.89420748945227
14.833867293419	0.89424341856187
14.782665581854	0.89427946818589
14.731816117936	0.89431563811363
14.681315279138	0.89435192813415
14.631159492435	0.89438833803624
14.581345233463	0.89442486760848
14.531869025691	0.89446151663923
14.482727439614	0.89449828491659
14.433917091960	0.89453517222849
14.385434644914	0.89457217836262
14.337276805356	0.89460930310649
14.289440324118	0.89464654624739
14.241921995249	0.89468390757246
14.194718655303	0.89472138686861
14.147827182633	0.89475898392260
14.101244496707	0.89479669852102
14.054967557431	0.89483453045027
14.008993364486	0.89487247949662
13.963318956684	0.89491054544617
13.917941411328	0.89494872808488
13.872857843591	0.89498702719854
13.828065405904	0.89502544257285
13.783561287356	0.89506397399334
13.739342713107	0.89510262124543
13.695406943810	0.89514138411441
13.651751275046	0.89518026238546
13.608373036768	0.89521925584366
13.565269592760	0.89525836427396
13.522438340099	0.89529758746124
13.479876708633	0.89533692519026
13.437582160466	0.89537637724570
13.395552189455	0.89541594341216
13.353784320713	0.89545562347415
13.312276110124	0.89549541721612
13.271025143869	0.89553532442243
13.230029037952	0.89557534487739
13.189285437747	0.89561547836525
13.148792017544	0.89565572467018
13.108546480105	0.89569608357632
13.068546556234	0.89573655486776
13.028790004346	0.89577713832855
12.989274610052	0.89581783374268
12.949998185745	0.89585864089414
12.910958570198	0.89589955956686
12.872153628167	0.89594058954475
12.833581250000	0.89598173061171
12.795239351259	0.89602298255161
12.757125872340	0.89606434514831
12.719238778108	0.89610581818566
12.681576057530	0.89614740144750
12.644135723323	0.89618909471767
12.606915811606	0.89623089778001
12.569914381551	0.89627281041837
12.533129515050	0.89631483241661
12.496559316382	0.89635696355857
12.460201911887	0.89639920362816
12.424055449648	0.89644155240925
12.388118099174	0.89648400968578
12.352388051092	0.89652657524169
12.316863516845	0.89656924886095
12.281542728390	0.89661203032756
12.246423937908	0.89665491942556
12.211505417515	0.89669791593904
12.176785458976	0.89674101965209
12.142262373431	0.89678423034889
12.107934491115	0.89682754781364
12.073800161095	0.89687097183058
12.039857751004	0.89691450218403
12.006105646776	0.89695813865834
11.972542252396	0.89700188103794
11.939165989646	0.89704572910728
11.905975297855	0.89708968265091
11.872968633663	0.89713374145342
11.840144470774	0.89717790529949
11.807501299724	0.89722217397384
11.775037627651	0.89726654726128
11.742751978065	0.89731102494669
11.710642890625	0.89735560681502
11.678708920919	0.89740029265129
11.646948640249	0.89744508224062
