#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (509) [Real Part]"
#---------------------------------------
14.989622900000	0.78722207620075
14.937342202292	0.78773937025286
14.885424925521	0.78825627024060
14.833867293419	0.78877279332379
14.782665581854	0.78928895657043
14.731816117936	0.78980477695459
14.681315279138	0.79032027135438
14.631159492435	0.79083545654990
14.581345233463	0.79135034922124
14.531869025691	0.79186496594647
14.482727439614	0.79237932319972
14.433917091960	0.79289343734919
14.385434644914	0.79340732465524
14.337276805356	0.79392100126852
14.289440324118	0.79443448322809
14.241921995249	0.79494778645956
14.194718655303	0.79546092677327
14.147827182633	0.79597391986249
14.101244496707	0.79648678130165
14.054967557431	0.79699952654458
14.008993364486	0.79751217092279
13.963318956684	0.79802472964376
13.917941411328	0.79853721778925
13.872857843591	0.79904965031365
13.828065405904	0.79956204204237
13.783561287356	0.80007440767018
13.739342713107	0.80058676175968
13.695406943810	0.80109911873970
13.651751275046	0.80161149290378
13.608373036768	0.80212389840867
13.565269592760	0.80263634927280
13.522438340099	0.80314885937487
13.479876708633	0.80366144245236
13.437582160466	0.80417411210015
13.395552189455	0.80468688176910
13.353784320713	0.80519976476471
13.312276110124	0.80571277424574
13.271025143869	0.80622592322294
13.230029037952	0.80673922455768
13.189285437747	0.80725269096077
13.148792017544	0.80776633499112
13.108546480105	0.80828016905456
13.068546556234	0.80879420540266
13.028790004346	0.80930845613150
12.989274610052	0.80982293318056
12.949998185745	0.81033764833154
12.910958570198	0.81085261320731
12.872153628167	0.81136783927080
12.833581250000	0.81188333782391
12.795239351259	0.81239912000654
12.757125872340	0.81291519679549
12.719238778108	0.81343157900355
12.681576057530	0.81394827727849
12.644135723323	0.81446530210210
12.606915811606	0.81498266378931
12.569914381551	0.81550037248726
12.533129515050	0.81601843817445
12.496559316382	0.81653687065983
12.460201911887	0.81705567958204
12.424055449648	0.81757487440855
12.388118099174	0.81809446443490
12.352388051092	0.81861445878392
12.316863516845	0.81913486640499
12.281542728390	0.81965569607331
12.246423937908	0.82017695638924
12.211505417515	0.82069865577759
12.176785458976	0.82122080248694
12.142262373431	0.82174340458908
12.107934491115	0.82226646997833
12.073800161095	0.82279000637098
12.039857751004	0.82331402130472
12.006105646776	0.82383852213810
11.972542252396	0.82436351604996
11.939165989646	0.82488901003900
11.905975297855	0.82541501092321
11.872968633663	0.82594152533947
11.840144470774	0.82646855974308
11.807501299724	0.82699612040734
11.775037627651	0.82752421342316
11.742751978065	0.82805284469864
11.710642890625	0.82858201995877
11.678708920919	0.82911174474503
11.646948640249	0.82964202441510
11.615360635413	0.83017286414255
11.583943508501	0.83070426891656
11.552695876686	0.83123624354167
11.521616372022	0.83176879263750
11.490703641242	0.83230192063856
11.459956345566	0.83283563179406
11.429373160503	0.83336993016766
11.398952775665	0.83390481963740
11.368693894577	0.83444030389546
11.338595234493	0.83497638644808
11.308655526217	0.83551307061548
11.278873513920	0.83605035953168
11.249247954972	0.83658825614454
11.219777619760	0.83712676321561
11.190461291527	0.83766588332016
11.161297766195	0.83820561884713
11.132285852209	0.83874597199914
11.103424370370	0.83928694479252
11.074712153676	0.83982853905734
11.046148047163	0.84037075643745
11.017730907755	0.84091359839059
10.989459604106	0.84145706618845
10.961333016453	0.84200116091678
10.933350036470	0.84254588347553
10.905509567115	0.84309123457898
10.877810522496	0.84363721475591
10.850251827723	0.84418382434979
10.822832418773	0.84473106351893
10.795551242348	0.84527893223672
10.768407255747	0.84582743029189
10.741399426729	0.84637655728867
10.714526733381	0.84692631264714
10.687788163993	0.84747669560346
10.661182716927	0.84802770521016
10.634709400497	0.84857934033647
10.608367232838	0.84913159966864
10.582155241793	0.84968448171028
10.556072464789	0.85023798478272
10.530117948718	0.85079210702537
10.504290749825	0.85134684639614
10.478589933590	0.85190220067182
10.453014574616	0.85245816744851
10.427563756522	0.85301474414204
10.402236571825	0.85357192798845
10.377032121841	0.85412971604446
10.351949516575	0.85468810518790
10.326987874612	0.85524709211827
10.302146323024	0.85580667335721
10.277423997257	0.85636684524905
10.252820041040	0.85692760396135
10.228333606278	0.85748894548543
10.203963852961	0.85805086563700
10.179709949066	0.85861336005667
10.155571070461	0.85917642421060
10.131546400811	0.85974005339113
10.107635131490	0.86030424271734
10.083836461487	0.86086898713578
10.060149597315	0.86143428142104
10.036573752929	0.86200012017649
10.013108149633	0.86256649783495
9.9897520159947	0.86313340865936
9.9665045877660	0.86370084674351
9.9433651077944	0.86426880601279
9.9203328259431	0.86483728022488
9.8974069990096	0.86540626297056
9.8745868906456	0.86597574767444
9.8518717712783	0.86654572759574
9.8292609180328	0.86711619582910
9.8067536146549	0.86768714530539
9.7843491514360	0.86825856879251
9.7620468251384	0.86883045889624
9.7398459389214	0.86940280806107
9.7177458022690	0.86997560857107
9.6957457309185	0.87054885255076
9.6738450467893	0.87112253196601
9.6520430779137	0.87169663862489
9.6303391583681	0.87227116417863
9.6087326282051	0.87284610012251
9.5872228333866	0.87342143779681
9.5658091257179	0.87399716838774
9.5444908627826	0.87457328292842
9.5232674078780	0.87514977229983
9.5021381299525	0.87572662723181
9.4811024035421	0.87630383830403
9.4601596087094	0.87688139594702
9.4393091309824	0.87745929044318
9.4185503612944	0.87803751192779
9.3978826959248	0.87861605039009
