#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (541) [Real Part]"
#---------------------------------------
14.989622900000	0.69135810478030
14.937342202292	0.69136885539271
14.885424925521	0.69137927502454
14.833867293419	0.69138936889858
14.782665581854	0.69139914219342
14.731816117936	0.69140860004344
14.681315279138	0.69141774753887
14.631159492435	0.69142658972583
14.581345233463	0.69143513160636
14.531869025691	0.69144337813850
14.482727439614	0.69145133423633
14.433917091960	0.69145900477002
14.385434644914	0.69146639456590
14.337276805356	0.69147350840654
14.289440324118	0.69148035103079
14.241921995249	0.69148692713387
14.194718655303	0.69149324136747
14.147827182633	0.69149929833976
14.101244496707	0.69150510261556
14.054967557431	0.69151065871636
14.008993364486	0.69151597112043
13.963318956684	0.69152104426294
13.917941411328	0.69152588253602
13.872857843591	0.69153049028887
13.828065405904	0.69153487182788
13.783561287356	0.69153903141669
13.739342713107	0.69154297327636
13.695406943810	0.69154670158545
13.651751275046	0.69155022048012
13.608373036768	0.69155353405429
13.565269592760	0.69155664635970
13.522438340099	0.69155956140610
13.479876708633	0.69156228316134
13.437582160466	0.69156481555150
13.395552189455	0.69156716246101
13.353784320713	0.69156932773283
13.312276110124	0.69157131516854
13.271025143869	0.69157312852851
13.230029037952	0.69157477153202
13.189285437747	0.69157624785741
13.148792017544	0.69157756114225
13.108546480105	0.69157871498347
13.068546556234	0.69157971293750
13.028790004346	0.69158055852044
12.989274610052	0.69158125520825
12.949998185745	0.69158180643683
12.910958570198	0.69158221560225
12.872153628167	0.69158248606090
12.833581250000	0.69158262112963
12.795239351259	0.69158262408594
12.757125872340	0.69158249816815
12.719238778108	0.69158224657556
12.681576057530	0.69158187246863
12.644135723323	0.69158137896917
12.606915811606	0.69158076916050
12.569914381551	0.69158004608763
12.533129515050	0.69157921275745
12.496559316382	0.69157827213891
12.460201911887	0.69157722716322
12.424055449648	0.69157608072402
12.388118099174	0.69157483567755
12.352388051092	0.69157349484289
12.316863516845	0.69157206100212
12.281542728390	0.69157053690052
12.246423937908	0.69156892524677
12.211505417515	0.69156722871312
12.176785458976	0.69156544993565
12.142262373431	0.69156359151439
12.107934491115	0.69156165601361
12.073800161095	0.69155964596192
12.039857751004	0.69155756385258
12.006105646776	0.69155541214364
11.972542252396	0.69155319325814
11.939165989646	0.69155090958438
11.905975297855	0.69154856347605
11.872968633663	0.69154615725252
11.840144470774	0.69154369319897
11.807501299724	0.69154117356670
11.775037627651	0.69153860057324
11.742751978065	0.69153597640263
11.710642890625	0.69153330320563
11.678708920919	0.69153058309992
11.646948640249	0.69152781817033
11.615360635413	0.69152501046906
11.583943508501	0.69152216201586
11.552695876686	0.69151927479834
11.521616372022	0.69151635077210
11.490703641242	0.69151339186100
11.459956345566	0.69151039995737
11.429373160503	0.69150737692223
11.398952775665	0.69150432458555
11.368693894577	0.69150124474641
11.338595234493	0.69149813917328
11.308655526217	0.69149500960425
11.278873513920	0.69149185774719
11.249247954972	0.69148868528007
11.219777619760	0.69148549385112
11.190461291527	0.69148228507908
11.161297766195	0.69147906055345
11.132285852209	0.69147582183468
11.103424370370	0.69147257045444
11.074712153676	0.69146930791583
11.046148047163	0.69146603569360
11.017730907755	0.69146275523441
10.989459604106	0.69145946795704
10.961333016453	0.69145617525264
10.933350036470	0.69145287848494
10.905509567115	0.69144957899049
10.877810522496	0.69144627807892
10.850251827723	0.69144297703314
10.822832418773	0.69143967710956
10.795551242348	0.69143637953839
10.768407255747	0.69143308552381
10.741399426729	0.69142979624421
10.714526733381	0.69142651285246
10.687788163993	0.69142323647612
10.661182716927	0.69141996821767
10.634709400497	0.69141670915475
10.608367232838	0.69141346034040
10.582155241793	0.69141022280328
10.556072464789	0.69140699754791
10.530117948718	0.69140378555492
10.504290749825	0.69140058778125
10.478589933590	0.69139740516041
10.453014574616	0.69139423860272
10.427563756522	0.69139108899549
10.402236571825	0.69138795720333
10.377032121841	0.69138484406832
10.351949516575	0.69138175041029
10.326987874612	0.69137867702699
10.302146323024	0.69137562469440
10.277423997257	0.69137259416689
10.252820041040	0.69136958617751
10.228333606278	0.69136660143818
10.203963852961	0.69136364063993
10.179709949066	0.69136070445314
10.155571070461	0.69135779352776
10.131546400811	0.69135490849357
10.107635131490	0.69135204996033
10.083836461487	0.69134921851812
10.060149597315	0.69134641473746
10.036573752929	0.69134363916962
10.013108149633	0.69134089234679
9.9897520159947	0.69133817478236
9.9665045877660	0.69133548697107
9.9433651077944	0.69133282938932
9.9203328259431	0.69133020249535
9.8974069990096	0.69132760672945
9.8745868906456	0.69132504251422
9.8518717712783	0.69132251025478
9.8292609180328	0.69132001033898
9.8067536146549	0.69131754313761
9.7843491514360	0.69131510900469
9.7620468251384	0.69131270827760
9.7398459389214	0.69131034127736
9.7177458022690	0.69130800830881
9.6957457309185	0.69130570966088
9.6738450467893	0.69130344560674
9.6520430779137	0.69130121640406
9.6303391583681	0.69129902229525
9.6087326282051	0.69129686350758
9.5872228333866	0.69129474025352
9.5658091257179	0.69129265273084
9.5444908627826	0.69129060112289
9.5232674078780	0.69128858559881
9.5021381299525	0.69128660631368
9.4811024035421	0.69128466340882
9.4601596087094	0.69128275701192
9.4393091309824	0.69128088723729
9.4185503612944	0.69127905418606
9.3978826959248	0.69127725794639
9.3773055364404	0.69127549859363
9.3568182896380	0.69127377619062
9.3364203674868	0.69127209078778
9.3161111870727	0.69127044242342
9.2958901705426	0.69126883112384
9.2757567450495	0.69126725690360
9.2557103426984	0.69126571976572
9.2357504004929	0.69126421970181
9.2158763602828	0.69126275669235
9.1960876687117	0.69126133070683
9.1763837771656	0.69125994170398
9.1567641417227	0.69125858963194
9.1372282231027	0.69125727442845
9.1177754866180	0.69125599602108
9.0984054021244	0.69125475432736
9.0791174439733	0.69125354925502
9.0599110909640	0.69125238070217
9.0407858262967	0.69125124855747
9.0217411375263	0.69125015270031
9.0027765165165	0.69124909300104
8.9838914593947	0.69124806932110
8.9650854665072	0.69124708151322
8.9463580423754	0.69124612942164
8.9277086956522	0.69124521288223
8.9091369390788	0.69124433172270
8.8906422894425	0.69124348576278
8.8722242675348	0.69124267481440
8.8538823981099	0.69124189868183
8.8356162098438	0.69124115716191
8.8174252352941	0.69124045004419
8.7993090108600	0.69123977711108
8.7812670767428	0.69123913813807
8.7632989769073	0.69123853289388
8.7454042590432	0.69123796114061
8.7275824745269	0.69123742263392
8.7098331783847	0.69123691712320
8.6921559292549	0.69123644435173
8.6745502893519	0.69123600405685
8.6570158244297	0.69123559597011
8.6395521037464	0.69123521981743
8.6221587000288	0.69123487531926
8.6048351894374	0.69123456219076
8.5875811515325	0.69123428014193
8.5703961692396	0.69123402887776
8.5532798288160	0.69123380809842
8.5362317198178	0.69123361749938
8.5192514350668	0.69123345677156
8.5023385706183	0.69123332560151
8.4854927257288	0.69123322367153
8.4687135028249	0.69123315065983
8.4520005074711	0.69123310624067
8.4353533483399	0.69123309008450
8.4187716371806	0.69123310185812
8.4022549887892	0.69123314122482
8.3858030209790	0.69123320784449
8.3694153545505	0.69123330137380
8.3530916132627	0.69123342146631
8.3368314238042	0.69123356777262
8.3206344157646	0.69123373994050
8.3045002216066	0.69123393761502
8.2884284766381	0.69123416043869
8.2724188189845	0.69123440805160
8.2564708895621	0.69123468009150
8.2405843320506	0.69123497619401
8.2247587928669	0.69123529599268
8.2089939211391	0.69123563911912
8.1932893686800	0.69123600520318
8.1776447899618	0.69123639387301
8.1620598420909	0.69123680475520
8.1465341847826	0.69123723747491
8.1310674803363	0.69123769165600
8.1156593936113	0.69123816692111
8.1003095920022	0.69123866289180
8.0850177454153	0.69123917918867
8.0697835262450	0.69123971543145
8.0546066093498	0.69124027123914
8.0394866720300	0.69124084623008
8.0244233940043	0.69124144002212
8.0094164573871	0.69124205223266
7.9944655466667	0.69124268247880
7.9795703486825	0.69124333037743
7.9647305526036	0.69124399554533
7.9499458499072	0.69124467759929
7.9352159343568	0.69124537615618
7.9205405019815	0.69124609083308
7.9059192510549	0.69124682124736
7.8913518820742	0.69124756701677
7.8768380977404	0.69124832775956
7.8623776029373	0.69124910309455
7.8479701047120	0.69124989264123
7.8336153122550	0.69125069601986
7.8193129368805	0.69125151285154
7.8050626920073	0.69125234275831
7.7908642931393	0.69125318536325
7.7767174578470	0.69125404029053
7.7626219057483	0.69125490716554
7.7485773584906	0.69125578561492
7.7345835397317	0.69125667526669
7.7206401751223	0.69125757575029
7.7067469922879	0.69125848669669
7.6929037208109	0.69125940773846
7.6791100922131	0.69126033850983
7.6653658399386	0.69126127864676
7.6516706993364	0.69126222778707
7.6380244076433	0.69126318557043
7.6244267039674	0.69126415163849
7.6108773292714	0.69126512563491
7.5973760263558	0.69126610720547
7.5839225398432	0.69126709599811
7.5705166161616	0.69126809166298
7.5571580035291	0.69126909385255
7.5438464519376	0.69127010222162
7.5305817131374	0.69127111642742
