#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (908) [Real Part]"
#---------------------------------------
14.989622900000	0.56802113442860
14.937342202292	0.56810837319000
14.885424925521	0.56819595969732
14.833867293419	0.56828389301721
14.782665581854	0.56837217222812
14.731816117936	0.56846079642040
14.681315279138	0.56854976469628
14.631159492435	0.56863907616988
14.581345233463	0.56872872996726
14.531869025691	0.56881872522646
14.482727439614	0.56890906109743
14.433917091960	0.56899973674213
14.385434644914	0.56909075133449
14.337276805356	0.56918210406043
14.289440324118	0.56927379411787
14.241921995249	0.56936582071673
14.194718655303	0.56945818307893
14.147827182633	0.56955088043837
14.101244496707	0.56964391204095
14.054967557431	0.56973727714456
14.008993364486	0.56983097501904
13.963318956684	0.56992500494621
13.917941411328	0.57001936621984
13.872857843591	0.57011405814560
13.828065405904	0.57020908004112
13.783561287356	0.57030443123586
13.739342713107	0.57040011107120
13.695406943810	0.57049611890034
13.651751275046	0.57059245408828
13.608373036768	0.57068911601182
13.565269592760	0.57078610405951
13.522438340099	0.57088341763163
13.479876708633	0.57098105614011
13.437582160466	0.57107901900856
13.395552189455	0.57117730567219
13.353784320713	0.57127591557774
13.312276110124	0.57137484818351
13.271025143869	0.57147410295925
13.230029037952	0.57157367938615
13.189285437747	0.57167357695677
13.148792017544	0.57177379517499
13.108546480105	0.57187433355599
13.068546556234	0.57197519162613
13.028790004346	0.57207636892295
12.989274610052	0.57217786499511
12.949998185745	0.57227967940229
12.910958570198	0.57238181171517
12.872153628167	0.57248426151532
12.833581250000	0.57258702839520
12.795239351259	0.57269011195805
12.757125872340	0.57279351181781
12.719238778108	0.57289722759909
12.681576057530	0.57300125893708
12.644135723323	0.57310560547747
12.606915811606	0.57321026687639
12.569914381551	0.57331524280033
12.533129515050	0.57342053292605
12.496559316382	0.57352613694055
12.460201911887	0.57363205454091
12.424055449648	0.57373828543429
12.388118099174	0.57384482933780
12.352388051092	0.57395168597844
12.316863516845	0.57405885509299
12.281542728390	0.57416633642796
12.246423937908	0.57427412973948
