#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (874) [Real Part]"
#---------------------------------------
14.989622900000	0.56829349349617
14.937342202292	0.56838140237748
14.885424925521	0.56846962618316
14.833867293419	0.56855816418967
14.782665581854	0.56864701567854
14.731816117936	0.56873617993647
14.681315279138	0.56882565625535
14.631159492435	0.56891544393229
14.581345233463	0.56900554226968
14.531869025691	0.56909595057525
14.482727439614	0.56918666816205
14.433917091960	0.56927769434853
14.385434644914	0.56936902845855
14.337276805356	0.56946066982142
14.289440324118	0.56955261777193
14.241921995249	0.56964487165037
14.194718655303	0.56973743080256
14.147827182633	0.56983029457988
14.101244496707	0.56992346233926
14.054967557431	0.57001693344324
14.008993364486	0.57011070725995
13.963318956684	0.57020478316316
13.917941411328	0.57029916053226
13.872857843591	0.57039383875229
13.828065405904	0.57048881721395
13.783561287356	0.57058409531361
13.739342713107	0.57067967245329
13.695406943810	0.57077554804069
13.651751275046	0.57087172148921
13.608373036768	0.57096819221789
13.565269592760	0.57106495965146
13.522438340099	0.57116202322033
13.479876708633	0.57125938236057
13.437582160466	0.57135703651390
13.395552189455	0.57145498512771
13.353784320713	0.57155322765503
13.312276110124	0.57165176355450
13.271025143869	0.57175059229041
13.230029037952	0.57184971333263
13.189285437747	0.57194912615663
13.148792017544	0.57204883024344
13.108546480105	0.57214882507965
13.068546556234	0.57224911015738
13.028790004346	0.57234968497424
12.989274610052	0.57245054903335
12.949998185745	0.57255170184326
12.910958570198	0.57265314291798
12.872153628167	0.57275487177690
12.833581250000	0.57285688794479
12.795239351259	0.57295919095177
12.757125872340	0.57306178033327
12.719238778108	0.57316465562999
12.681576057530	0.57326781638787
12.644135723323	0.57337126215807
12.606915811606	0.57347499249690
12.569914381551	0.57357900696582
12.533129515050	0.57368330513137
12.496559316382	0.57378788656512
12.460201911887	0.57389275084369
12.424055449648	0.57399789754862
12.388118099174	0.57410332626639
12.352388051092	0.57420903658836
12.316863516845	0.57431502811069
12.281542728390	0.57442130043435
12.246423937908	0.57452785316501
12.211505417515	0.57463468591303
12.176785458976	0.57474179829341
12.142262373431	0.57484918992572
12.107934491115	0.57495686043404
12.073800161095	0.57506480944694
12.039857751004	0.57517303659739
12.006105646776	0.57528154152273
11.972542252396	0.57539032386461
11.939165989646	0.57549938326891
11.905975297855	0.57560871938571
11.872968633663	0.57571833186920
11.840144470774	0.57582822037768
11.807501299724	0.57593838457341
11.775037627651	0.57604882412265
11.742751978065	0.57615953869551
11.710642890625	0.57627052796593
11.678708920919	0.57638179161162
11.646948640249	0.57649332931400
11.615360635413	0.57660514075809
11.583943508501	0.57671722563252
11.552695876686	0.57682958362939
11.521616372022	0.57694221444425
11.490703641242	0.57705511777603
11.459956345566	0.57716829332695
11.429373160503	0.57728174080247
11.398952775665	0.57739545991123
11.368693894577	0.57750945036497
11.338595234493	0.57762371187843
11.308655526217	0.57773824416936
11.278873513920	0.57785304695838
11.249247954972	0.57796811996893
11.219777619760	0.57808346292722
11.190461291527	0.57819907556212
11.161297766195	0.57831495760514
11.132285852209	0.57843110879031
11.103424370370	0.57854752885415
