#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (744) [Real Part]"
#---------------------------------------
14.989622900000	0.84516858247094
14.937342202292	0.84650328970610
14.885424925521	0.84783571352884
14.833867293419	0.84916576553528
14.782665581854	0.85049335643747
14.731816117936	0.85181839607158
14.681315279138	0.85314079340643
14.631159492435	0.85446045655236
14.581345233463	0.85577729277056
14.531869025691	0.85709120848268
14.482727439614	0.85840210928088
14.433917091960	0.85970989993825
14.385434644914	0.86101448441961
14.337276805356	0.86231576589271
14.289440324118	0.86361364673979
14.241921995249	0.86490802856952
14.194718655303	0.86619881222945
14.147827182633	0.86748589781867
14.101244496707	0.86876918470101
14.054967557431	0.87004857151858
14.008993364486	0.87132395620572
13.963318956684	0.87259523600331
13.917941411328	0.87386230747357
13.872857843591	0.87512506651516
13.828065405904	0.87638340837875
13.783561287356	0.87763722768292
13.739342713107	0.87888641843058
13.695406943810	0.88013087402565
13.651751275046	0.88137048729023
13.608373036768	0.88260515048213
13.565269592760	0.88383475531282
13.522438340099	0.88505919296579
13.479876708633	0.88627835411523
13.437582160466	0.88749212894519
13.395552189455	0.88870040716911
13.353784320713	0.88990307804968
13.312276110124	0.89110003041917
13.271025143869	0.89229115270011
13.230029037952	0.89347633292631
13.189285437747	0.89465545876434
13.148792017544	0.89582841753531
13.108546480105	0.89699509623709
13.068546556234	0.89815538156679
13.028790004346	0.89930915994376
12.989274610052	0.90045631753279
12.949998185745	0.90159674026776
12.910958570198	0.90273031387562
12.872153628167	0.90385692390069
12.833581250000	0.90497645572930
12.795239351259	0.90608879461480
12.757125872340	0.90719382570287
12.719238778108	0.90829143405711
12.681576057530	0.90938150468501
12.644135723323	0.91046392256420
12.606915811606	0.91153857266895
12.569914381551	0.91260533999704
12.533129515050	0.91366410959687
12.496559316382	0.91471476659483
12.460201911887	0.91575719622296
12.424055449648	0.91679128384684
12.388118099174	0.91781691499380
12.352388051092	0.91883397538126
