#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (747) [Real Part]"
#---------------------------------------
14.989622900000	0.65996718082636
14.937342202292	0.66026752072688
14.885424925521	0.66056889298704
14.833867293419	0.66087129616085
14.782665581854	0.66117472880101
14.731816117936	0.66147918945899
14.681315279138	0.66178467668499
14.631159492435	0.66209118902797
14.581345233463	0.66239872503568
14.531869025691	0.66270728325465
14.482727439614	0.66301686223021
14.433917091960	0.66332746050647
14.385434644914	0.66363907662636
14.337276805356	0.66395170913159
14.289440324118	0.66426535656264
14.241921995249	0.66458001745882
14.194718655303	0.66489569035815
14.147827182633	0.66521237379745
14.101244496707	0.66553006631226
14.054967557431	0.66584876643685
14.008993364486	0.66616847270416
13.963318956684	0.66648918364584
13.917941411328	0.66681089779216
13.872857843591	0.66713361367200
13.828065405904	0.66745732981285
13.783561287356	0.66778204474072
13.739342713107	0.66810775698013
13.695406943810	0.66843446505407
13.651751275046	0.66876216748396
13.608373036768	0.66909086278959
13.565269592760	0.66942054948906
13.522438340099	0.66975122609877
13.479876708633	0.67008289113333
13.437582160466	0.67041554310553
13.395552189455	0.67074918052624
13.353784320713	0.67108380190439
13.312276110124	0.67141940574690
13.271025143869	0.67175599055859
13.230029037952	0.67209355484212
13.189285437747	0.67243209709795
13.148792017544	0.67277161582422
13.108546480105	0.67311210951670
13.068546556234	0.67345357666872
13.028790004346	0.67379601577105
12.989274610052	0.67413942531187
12.949998185745	0.67448380377666
12.910958570198	0.67482914964808
12.872153628167	0.67517546140595
12.833581250000	0.67552273752711
12.795239351259	0.67587097648533
12.757125872340	0.67622017675123
12.719238778108	0.67657033679217
12.681576057530	0.67692145507217
12.644135723323	0.67727353005177
12.606915811606	0.67762656018796
12.569914381551	0.67798054393407
12.533129515050	0.67833547973965
12.496559316382	0.67869136605037
12.460201911887	0.67904820130790
12.424055449648	0.67940598394980
12.388118099174	0.67976471240942
12.352388051092	0.68012438511577
12.316863516845	0.68048500049337
12.281542728390	0.68084655696220
12.246423937908	0.68120905293752
12.211505417515	0.68157248682976
12.176785458976	0.68193685704442
12.142262373431	0.68230216198190
12.107934491115	0.68266840003741
12.073800161095	0.68303556960081
12.039857751004	0.68340366905651
12.006105646776	0.68377269678331
11.972542252396	0.68414265115426
11.939165989646	0.68451353053657
11.905975297855	0.68488533329141
11.872968633663	0.68525805777382
11.840144470774	0.68563170233256
11.807501299724	0.68600626530994
11.775037627651	0.68638174504171
11.742751978065	0.68675813985690
11.710642890625	0.68713544807769
11.678708920919	0.68751366801923
11.646948640249	0.68789279798954
11.615360635413	0.68827283628933
11.583943508501	0.68865378121185
11.552695876686	0.68903563104275
11.521616372022	0.68941838405993
11.490703641242	0.68980203853337
11.459956345566	0.69018659272500
11.429373160503	0.69057204488854
11.398952775665	0.69095839326932
11.368693894577	0.69134563610415
11.338595234493	0.69173377162117
11.308655526217	0.69212279803964
11.278873513920	0.69251271356987
11.249247954972	0.69290351641296
11.219777619760	0.69329520476072
11.190461291527	0.69368777679547
11.161297766195	0.69408123068989
11.132285852209	0.69447556460683
11.103424370370	0.69487077669920
11.074712153676	0.69526686510979
11.046148047163	0.69566382797105
11.017730907755	0.69606166340500
10.989459604106	0.69646036952305
10.961333016453	0.69685994442579
10.933350036470	0.69726038620287
10.905509567115	0.69766169293282
10.877810522496	0.69806386268289
10.850251827723	0.69846689350886
10.822832418773	0.69887078345492
10.795551242348	0.69927553055344
10.768407255747	0.69968113282486
10.741399426729	0.70008758827749
10.714526733381	0.70049489490736
10.687788163993	0.70090305069803
10.661182716927	0.70131205362045
10.634709400497	0.70172190163278
10.608367232838	0.70213259268021
10.582155241793	0.70254412469482
10.556072464789	0.70295649559538
10.530117948718	0.70336970328720
10.504290749825	0.70378374566198
10.478589933590	0.70419862059760
10.453014574616	0.70461432595799
10.427563756522	0.70503085959295
10.402236571825	0.70544821933797
10.377032121841	0.70586640301409
10.351949516575	0.70628540842772
10.326987874612	0.70670523337045
10.302146323024	0.70712587561894
10.277423997257	0.70754733293470
10.252820041040	0.70796960306396
10.228333606278	0.70839268373749
10.203963852961	0.70881657267043
10.179709949066	0.70924126756215
10.155571070461	0.70966676609604
10.131546400811	0.71009306593943
10.107635131490	0.71052016474333
10.083836461487	0.71094806014235
10.060149597315	0.71137674975446
10.036573752929	0.71180623118093
10.013108149633	0.71223650200606
