#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (206) [Real Part]"
#---------------------------------------
14.989622900000	0.90131934903499
14.937342202292	0.90125349631114
14.885424925521	0.90118560195186
14.833867293419	0.90111567835861
14.782665581854	0.90104373793407
14.731816117936	0.90096979308136
14.681315279138	0.90089385620326
14.631159492435	0.90081593970144
14.581345233463	0.90073605597568
14.531869025691	0.90065421742313
14.482727439614	0.90057043643755
14.433917091960	0.90048472540854
14.385434644914	0.90039709672081
14.337276805356	0.90030756275343
14.289440324118	0.90021613587910
14.241921995249	0.90012282846343
14.194718655303	0.90002765286417
14.147827182633	0.89993062143057
14.101244496707	0.89983174650257
14.054967557431	0.89973104041020
14.008993364486	0.89962851547276
13.963318956684	0.89952418399821
13.917941411328	0.89941805828247
13.872857843591	0.89931015060867
13.828065405904	0.89920047324655
13.783561287356	0.89908903845174
13.739342713107	0.89897585846509
13.695406943810	0.89886094551204
13.651751275046	0.89874431180192
13.608373036768	0.89862596952734
13.565269592760	0.89850593086351
13.522438340099	0.89838420796764
13.479876708633	0.89826081297824
13.437582160466	0.89813575801458
13.395552189455	0.89800905517601
13.353784320713	0.89788071654134
13.312276110124	0.89775075416828
13.271025143869	0.89761918009278
13.230029037952	0.89748600632847
13.189285437747	0.89735124486605
13.148792017544	0.89721490767273
13.108546480105	0.89707700669160
13.068546556234	0.89693755384113
13.028790004346	0.89679656101452
12.989274610052	0.89665404007921
12.949998185745	0.89651000287628
12.910958570198	0.89636446121994
12.872153628167	0.89621742689694
12.833581250000	0.89606891166607
12.795239351259	0.89591892725762
12.757125872340	0.89576748537285
12.719238778108	0.89561459768348
12.681576057530	0.89546027583117
12.644135723323	0.89530453142703
12.606915811606	0.89514737605109
12.569914381551	0.89498882125185
12.533129515050	0.89482887854576
12.496559316382	0.89466755941674
12.460201911887	0.89450487531572
12.424055449648	0.89434083766017
12.388118099174	0.89417545783363
12.352388051092	0.89400874718525
12.316863516845	0.89384071702935
12.281542728390	0.89367137864498
12.246423937908	0.89350074327547
12.211505417515	0.89332882212801
12.176785458976	0.89315562637319
12.142262373431	0.89298116714463
12.107934491115	0.89280545553856
12.073800161095	0.89262850261336
12.039857751004	0.89245031938923
12.006105646776	0.89227091684774
11.972542252396	0.89209030593147
11.939165989646	0.89190849754361
11.905975297855	0.89172550254762
11.872968633663	0.89154133176680
11.840144470774	0.89135599598397
11.807501299724	0.89116950594109
11.775037627651	0.89098187233893
11.742751978065	0.89079310583670
11.710642890625	0.89060321705171
11.678708920919	0.89041221655905
11.646948640249	0.89022011489125
11.615360635413	0.89002692253796
11.583943508501	0.88983264994563
11.552695876686	0.88963730751720
11.521616372022	0.88944090561181
11.490703641242	0.88924345454444
11.459956345566	0.88904496458572
11.429373160503	0.88884544596154
11.398952775665	0.88864490885283
11.368693894577	0.88844336339525
11.338595234493	0.88824081967894
11.308655526217	0.88803728774825
11.278873513920	0.88783277760146
11.249247954972	0.88762729919055
11.219777619760	0.88742086242096
11.190461291527	0.88721347715130
11.161297766195	0.88700515319317
11.132285852209	0.88679590031089
11.103424370370	0.88658572822127
11.074712153676	0.88637464659343
11.046148047163	0.88616266504854
11.017730907755	0.88594979315964
10.989459604106	0.88573604045141
10.961333016453	0.88552141639999
10.933350036470	0.88530593043278
10.905509567115	0.88508959192825
10.877810522496	0.88487241021575
10.850251827723	0.88465439457537
10.822832418773	0.88443555423769
10.795551242348	0.88421589838369
10.768407255747	0.88399543614455
10.741399426729	0.88377417660149
10.714526733381	0.88355212878563
10.687788163993	0.88332930167785
10.661182716927	0.88310570420862
10.634709400497	0.88288134525788
10.608367232838	0.88265623365491
10.582155241793	0.88243037817821
10.556072464789	0.88220378755534
10.530117948718	0.88197647046286
10.504290749825	0.88174843552615
10.478589933590	0.88151969131937
10.453014574616	0.88129024636531
10.427563756522	0.88106010913531
10.402236571825	0.88082928804916
10.377032121841	0.88059779147500
10.351949516575	0.88036562772926
10.326987874612	0.88013280507659
10.302146323024	0.87989933172972
10.277423997257	0.87966521584946
10.252820041040	0.87943046554461
10.228333606278	0.87919508887186
10.203963852961	0.87895909383581
10.179709949066	0.87872248838885
10.155571070461	0.87848528043114
10.131546400811	0.87824747781054
10.107635131490	0.87800908832264
10.083836461487	0.87777011971061
10.060149597315	0.87753057966529
10.036573752929	0.87729047582508
10.013108149633	0.87704981577594
9.9897520159947	0.87680860705137
9.9665045877660	0.87656685713243
9.9433651077944	0.87632457344765
9.9203328259431	0.87608176337310
9.8974069990096	0.87583843423235
9.8745868906456	0.87559459329649
9.8518717712783	0.87535024778411
9.8292609180328	0.87510540486131
9.8067536146549	0.87486007164175
9.7843491514360	0.87461425518663
9.7620468251384	0.87436796250471
9.7398459389214	0.87412120055237
9.7177458022690	0.87387397623358
9.6957457309185	0.87362629639998
9.6738450467893	0.87337816785091
9.6520430779137	0.87312959733342
9.6303391583681	0.87288059154233
9.6087326282051	0.87263115712026
9.5872228333866	0.87238130065774
9.5658091257179	0.87213102869316
9.5444908627826	0.87188034771291
9.5232674078780	0.87162926415141
9.5021381299525	0.87137778439116
9.4811024035421	0.87112591476282
9.4601596087094	0.87087366154530
9.4393091309824	0.87062103096578
9.4185503612944	0.87036802919984
9.3978826959248	0.87011466237148
9.3773055364404	0.86986093655327
9.3568182896380	0.86960685776639
9.3364203674868	0.86935243198072
9.3161111870727	0.86909766511495
9.2958901705426	0.86884256303665
9.2757567450495	0.86858713156240
9.2557103426984	0.86833137645786
9.2357504004929	0.86807530343787
9.2158763602828	0.86781891816660
