#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (573) [Real Part]"
#---------------------------------------
14.989622900000	0.71915279850075
14.937342202292	0.71938680415970
14.885424925521	0.71962025914709
14.833867293419	0.71985317944482
14.782665581854	0.72008558095280
14.731816117936	0.72031747948791
14.681315279138	0.72054889078283
14.631159492435	0.72077983048507
14.581345233463	0.72101031415587
14.531869025691	0.72124035726920
14.482727439614	0.72146997521076
14.433917091960	0.72169918327701
14.385434644914	0.72192799667419
14.337276805356	0.72215643051742
14.289440324118	0.72238449982975
14.241921995249	0.72261221954127
14.194718655303	0.72283960448825
14.147827182633	0.72306666941229
14.101244496707	0.72329342895944
14.054967557431	0.72351989767945
14.008993364486	0.72374609002492
13.963318956684	0.72397202035056
13.917941411328	0.72419770291241
13.872857843591	0.72442315186713
13.828065405904	0.72464838127127
13.783561287356	0.72487340508058
13.739342713107	0.72509823714933
13.695406943810	0.72532289122964
13.651751275046	0.72554738097087
13.608373036768	0.72577171991899
13.565269592760	0.72599592151597
13.522438340099	0.72621999909923
13.479876708633	0.72644396590102
13.437582160466	0.72666783504796
13.395552189455	0.72689161956042
13.353784320713	0.72711533235212
13.312276110124	0.72733898622954
13.271025143869	0.72756259389153
13.230029037952	0.72778616792880
13.189285437747	0.72800972082355
13.148792017544	0.72823326494899
13.108546480105	0.72845681256898
13.068546556234	0.72868037583765
13.028790004346	0.72890396679901
12.989274610052	0.72912759738666
12.949998185745	0.72935127942339
12.910958570198	0.72957502462091
12.872153628167	0.72979884457959
12.833581250000	0.73002275078810
12.795239351259	0.73024675462320
12.757125872340	0.73047086734952
12.719238778108	0.73069510011927
12.681576057530	0.73091946397207
12.644135723323	0.73114396983474
12.606915811606	0.73136862852113
12.569914381551	0.73159345073194
12.533129515050	0.73181844705459
12.496559316382	0.73204362796309
12.460201911887	0.73226900381787
12.424055449648	0.73249458486575
12.388118099174	0.73272038123981
12.352388051092	0.73294640295932
12.316863516845	0.73317265992969
12.281542728390	0.73339916194243
12.246423937908	0.73362591867510
12.211505417515	0.73385293969131
12.176785458976	0.73408023444074
12.142262373431	0.73430781225909
12.107934491115	0.73453568236816
