#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (317) [Real Part]"
#---------------------------------------
14.989622900000	0.75375412986418
14.937342202292	0.75337343460869
14.885424925521	0.75299257422720
14.833867293419	0.75261158696643
14.782665581854	0.75223051077157
14.731816117936	0.75184938328554
14.681315279138	0.75146824184831
14.631159492435	0.75108712349626
14.581345233463	0.75070606496167
14.531869025691	0.75032510267220
14.482727439614	0.74994427275048
14.433917091960	0.74956361101371
14.385434644914	0.74918315297338
14.337276805356	0.74880293383500
14.289440324118	0.74842298849790
14.241921995249	0.74804335155510
14.194718655303	0.74766405729322
14.147827182633	0.74728513969242
14.101244496707	0.74690663242645
14.054967557431	0.74652856886274
14.008993364486	0.74615098206244
13.963318956684	0.74577390478071
13.917941411328	0.74539736946683
13.872857843591	0.74502140826455
13.828065405904	0.74464605301235
13.783561287356	0.74427133524386
13.739342713107	0.74389728618823
13.695406943810	0.74352393677056
13.651751275046	0.74315131761248
13.608373036768	0.74277945903262
13.565269592760	0.74240839104720
13.522438340099	0.74203814337069
13.479876708633	0.74166874541642
13.437582160466	0.74130022629733
13.395552189455	0.74093261482669
13.353784320713	0.74056593951887
13.312276110124	0.74020022859016
13.271025143869	0.73983550995965
13.230029037952	0.73947181125006
13.189285437747	0.73910915978868
13.148792017544	0.73874758260837
13.108546480105	0.73838710644846
13.068546556234	0.73802775775583
13.028790004346	0.73766956268594
12.989274610052	0.73731254710390
12.949998185745	0.73695673658557
12.910958570198	0.73660215641870
12.872153628167	0.73624883160410
12.833581250000	0.73589678685684
12.795239351259	0.73554604660740
12.757125872340	0.73519663500301
12.719238778108	0.73484857590880
12.681576057530	0.73450189290920
12.644135723323	0.73415660930916
12.606915811606	0.73381274813553
12.569914381551	0.73347033213840
12.533129515050	0.73312938379248
12.496559316382	0.73278992529848
12.460201911887	0.73245197858455
12.424055449648	0.73211556530768
12.388118099174	0.73178070685519
12.352388051092	0.73144742434616
12.316863516845	0.73111573863294
12.281542728390	0.73078567030263
12.246423937908	0.73045723967863
12.211505417515	0.73013046682213
12.176785458976	0.72980537153367
12.142262373431	0.72948197335473
12.107934491115	0.72916029156924
12.073800161095	0.72884034520523
12.039857751004	0.72852215303636
12.006105646776	0.72820573358359
11.972542252396	0.72789110511674
11.939165989646	0.72757828565616
11.905975297855	0.72726729297436
11.872968633663	0.72695814459761
11.840144470774	0.72665085780767
11.807501299724	0.72634544964339
11.775037627651	0.72604193690239
11.742751978065	0.72574033614277
11.710642890625	0.72544066368475
11.678708920919	0.72514293561239
11.646948640249	0.72484716777525
11.615360635413	0.72455337579012
11.583943508501	0.72426157504271
11.552695876686	0.72397178068935
11.521616372022	0.72368400765871
11.490703641242	0.72339827065351
11.459956345566	0.72311458415223
11.429373160503	0.72283296241083
11.398952775665	0.72255341946448
11.368693894577	0.72227596912926
11.338595234493	0.72200062500391
11.308655526217	0.72172740047152
11.278873513920	0.72145630870127
11.249247954972	0.72118736265018
11.219777619760	0.72092057506476
11.190461291527	0.72065595848280
11.161297766195	0.72039352523506
11.132285852209	0.72013328744699
11.103424370370	0.71987525704044
11.074712153676	0.71961944573541
11.046148047163	0.71936586505169
11.017730907755	0.71911452631064
10.989459604106	0.71886544063686
10.961333016453	0.71861861895989
10.933350036470	0.71837407201592
10.905509567115	0.71813181034948
10.877810522496	0.71789184431512
10.850251827723	0.71765418407911
10.822832418773	0.71741883962109
10.795551242348	0.71718582073580
10.768407255747	0.71695513703467
10.741399426729	0.71672679794756
10.714526733381	0.71650081272437
10.687788163993	0.71627719043671
10.661182716927	0.71605593997953
10.634709400497	0.71583707007275
10.608367232838	0.71562058926295
10.582155241793	0.71540650592491
10.556072464789	0.71519482826329
10.530117948718	0.71498556431419
10.504290749825	0.71477872194681
10.478589933590	0.71457430886497
10.453014574616	0.71437233260877
10.427563756522	0.71417280055612
10.402236571825	0.71397571992431
10.377032121841	0.71378109777158
10.351949516575	0.71358894099869
10.326987874612	0.71339925635043
10.302146323024	0.71321205041717
10.277423997257	0.71302732963637
10.252820041040	0.71284510029412
10.228333606278	0.71266536852662
10.203963852961	0.71248814032169
10.179709949066	0.71231342152026
10.155571070461	0.71214121781781
10.131546400811	0.71197153476590
10.107635131490	0.71180437777355
10.083836461487	0.71163975210875
10.060149597315	0.71147766289987
10.036573752929	0.71131811513706
10.013108149633	0.71116111367372
9.9897520159947	0.71100666322783
9.9665045877660	0.71085476838343
9.9433651077944	0.71070543359192
9.9203328259431	0.71055866317347
9.8974069990096	0.71041446131841
9.8745868906456	0.71027283208849
9.8518717712783	0.71013377941832
9.8292609180328	0.70999730711663
9.8067536146549	0.70986341886759
9.7843491514360	0.70973211823216
9.7620468251384	0.70960340864932
9.7398459389214	0.70947729343740
9.7177458022690	0.70935377579532
9.6957457309185	0.70923285880386
9.6738450467893	0.70911454542692
9.6520430779137	0.70899883851271
9.6303391583681	0.70888574079503
9.6087326282051	0.70877525489443
9.5872228333866	0.70866738331945
9.5658091257179	0.70856212846777
9.5444908627826	0.70845949262742
9.5232674078780	0.70835947797793
9.5021381299525	0.70826208659146
9.4811024035421	0.70816732043399
9.4601596087094	0.70807518136639
9.4393091309824	0.70798567114558
9.4185503612944	0.70789879142562
9.3978826959248	0.70781454375877
9.3773055364404	0.70773292959663
9.3568182896380	0.70765395029118
9.3364203674868	0.70757760709580
9.3161111870727	0.70750390116637
9.2958901705426	0.70743283356228
9.2757567450495	0.70736440524742
9.2557103426984	0.70729861709125
9.2357504004929	0.70723546986974
9.2158763602828	0.70717496426637
9.1960876687117	0.70711710087311
9.1763837771656	0.70706188019138
9.1567641417227	0.70700930263298
9.1372282231027	0.70695936852103
9.1177754866180	0.70691207809091
9.0984054021244	0.70686743149117
9.0791174439733	0.70682542878439
9.0599110909640	0.70678606994812
9.0407858262967	0.70674935487571
9.0217411375263	0.70671528337722
9.0027765165165	0.70668385518023
8.9838914593947	0.70665506993068
8.9650854665072	0.70662892719374
8.9463580423754	0.70660542645457
8.9277086956522	0.70658456711918
8.9091369390788	0.70656634851517
8.8906422894425	0.70655076989253
8.8722242675348	0.70653783042444
8.8538823981099	0.70652752920796
8.8356162098438	0.70651986526484
8.8174252352941	0.70651483754221
8.7993090108600	0.70651244491332
8.7812670767428	0.70651268617826
8.7632989769073	0.70651556006463
8.7454042590432	0.70652106522824
8.7275824745269	0.70652920025381
8.7098331783847	0.70653996365558
8.6921559292549	0.70655335387801
8.6745502893519	0.70656936929640
8.6570158244297	0.70658800821754
8.6395521037464	0.70660926888028
8.6221587000288	0.70663314945620
8.6048351894374	0.70665964805015
8.5875811515325	0.70668876270089
8.5703961692396	0.70672049138159
8.5532798288160	0.70675483200048
8.5362317198178	0.70679178240132
8.5192514350668	0.70683134036400
8.5023385706183	0.70687350360503
8.4854927257288	0.70691826977808
8.4687135028249	0.70696563647449
8.4520005074711	0.70701560122373
8.4353533483399	0.70706816149395
8.4187716371806	0.70712331469239
8.4022549887892	0.70718105816587
8.3858030209790	0.70724138920128
8.3694153545505	0.70730430502595
8.3530916132627	0.70736980280814
8.3368314238042	0.70743787965744
8.3206344157646	0.70750853262518
8.3045002216066	0.70758175870484
8.2884284766381	0.70765755483243
8.2724188189845	0.70773591788689
8.2564708895621	0.70781684469043
8.2405843320506	0.70790033200891
8.2247587928669	0.70798637655219
8.2089939211391	0.70807497497446
8.1932893686800	0.70816612387459
8.1776447899618	0.70825981979641
8.1620598420909	0.70835605922906
8.1465341847826	0.70845483860726
8.1310674803363	0.70855615431164
8.1156593936113	0.70866000266897
8.1003095920022	0.70876637995245
8.0850177454153	0.70887528238199
8.0697835262450	0.70898670612445
8.0546066093498	0.70910064729385
8.0394866720300	0.70921710195166
8.0244233940043	0.70933606610697
8.0094164573871	0.70945753571673
7.9944655466667	0.70958150668596
7.9795703486825	0.70970797486791
7.9647305526036	0.70983693606430
7.9499458499072	0.70996838602544
7.9352159343568	0.71010232045042
7.9205405019815	0.71023873498728
7.9059192510549	0.71037762523315
7.8913518820742	0.71051898673440
7.8768380977404	0.71066281498672
7.8623776029373	0.71080910543532
7.8479701047120	0.71095785347500
7.8336153122550	0.71110905445025
7.8193129368805	0.71126270365536
7.8050626920073	0.71141879633452
7.7908642931393	0.71157732768185
7.7767174578470	0.71173829284155
7.7626219057483	0.71190168690788
7.7485773584906	0.71206750492529
7.7345835397317	0.71223574188838
7.7206401751223	0.71240639274202
7.7067469922879	0.71257945238135
7.6929037208109	0.71275491565177
7.6791100922131	0.71293277734899
7.6653658399386	0.71311303221903
7.6516706993364	0.71329567495823
7.6380244076433	0.71348070021318
7.6244267039674	0.71366810258078
7.6108773292714	0.71385787660816
7.5973760263558	0.71405001679269
7.5839225398432	0.71424451758189
7.5705166161616	0.71444137337342
7.5571580035291	0.71464057851501
7.5438464519376	0.71484212730439
7.5305817131374	0.71504601398923
7.5173635406219	0.71525223276707
7.5041916896120	0.71546077778523
7.4910659170415	0.71567164314068
7.4779859815415	0.71588482288001
7.4649516434263	0.71610031099927
7.4519626646781	0.71631810144389
7.4390188089330	0.71653818810852
7.4261198414664	0.71676056483696
7.4132655291790	0.71698522542199
7.4004556405826	0.71721216360521
7.3876899457861	0.71744137307697
7.3749682164822	0.71767284747612
7.3622902259332	0.71790658038993
7.3496557489581	0.71814256535389
7.3370645619187	0.71838079585154
7.3245164427071	0.71862126531428
7.3120111707317	0.71886396712124
