#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (362) [Real Part]"
#---------------------------------------
14.989622900000	0.81632673936181
14.937342202292	0.81632858829160
14.885424925521	0.81633036589684
14.833867293419	0.81633207366219
14.782665581854	0.81633371305340
14.731816117936	0.81633528551742
14.681315279138	0.81633679248255
14.631159492435	0.81633823535853
14.581345233463	0.81633961553669
14.531869025691	0.81634093439008
14.482727439614	0.81634219327358
14.433917091960	0.81634339352403
14.385434644914	0.81634453646036
14.337276805356	0.81634562338371
14.289440324118	0.81634665557759
14.241921995249	0.81634763430793
14.194718655303	0.81634856082331
14.147827182633	0.81634943635498
14.101244496707	0.81635026211707
14.054967557431	0.81635103930668
14.008993364486	0.81635176910400
13.963318956684	0.81635245267248
13.917941411328	0.81635309115888
13.872857843591	0.81635368569348
13.828065405904	0.81635423739015
13.783561287356	0.81635474734651
13.739342713107	0.81635521664404
13.695406943810	0.81635564634821
13.651751275046	0.81635603750859
13.608373036768	0.81635639115903
13.565269592760	0.81635670831771
13.522438340099	0.81635698998735
13.479876708633	0.81635723715525
13.437582160466	0.81635745079350
13.395552189455	0.81635763185903
13.353784320713	0.81635778129381
13.312276110124	0.81635790002492
13.271025143869	0.81635798896469
13.230029037952	0.81635804901084
13.189285437747	0.81635808104659
13.148792017544	0.81635808594080
13.108546480105	0.81635806454808
13.068546556234	0.81635801770894
13.028790004346	0.81635794624988
12.989274610052	0.81635785098354
12.949998185745	0.81635773270880
12.910958570198	0.81635759221096
12.872153628167	0.81635743026179
12.833581250000	0.81635724761972
12.795239351259	0.81635704502990
12.757125872340	0.81635682322438
12.719238778108	0.81635658292222
12.681576057530	0.81635632482958
12.644135723323	0.81635604963988
12.606915811606	0.81635575803392
12.569914381551	0.81635545067996
12.533129515050	0.81635512823390
12.496559316382	0.81635479133937
12.460201911887	0.81635444062785
12.424055449648	0.81635407671881
12.388118099174	0.81635370021980
12.352388051092	0.81635331172660
12.316863516845	0.81635291182333
12.281542728390	0.81635250108258
12.246423937908	0.81635208006548
12.211505417515	0.81635164932190
12.176785458976	0.81635120939049
12.142262373431	0.81635076079887
12.107934491115	0.81635030406369
12.073800161095	0.81634983969077
12.039857751004	0.81634936817521
12.006105646776	0.81634889000154
11.972542252396	0.81634840564379
11.939165989646	0.81634791556563
11.905975297855	0.81634742022049
11.872968633663	0.81634692005164
11.840144470774	0.81634641549238
11.807501299724	0.81634590696605
11.775037627651	0.81634539488625
11.742751978065	0.81634487965688
11.710642890625	0.81634436167228
11.678708920919	0.81634384131733
11.646948640249	0.81634331896758
11.615360635413	0.81634279498938
11.583943508501	0.81634226973991
11.552695876686	0.81634174356739
11.521616372022	0.81634121681114
11.490703641242	0.81634068980167
11.459956345566	0.81634016286084
11.429373160503	0.81633963630193
11.398952775665	0.81633911042978
11.368693894577	0.81633858554087
11.338595234493	0.81633806192343
11.308655526217	0.81633753985757
11.278873513920	0.81633701961535
11.249247954972	0.81633650146093
11.219777619760	0.81633598565065
11.190461291527	0.81633547243311
11.161297766195	0.81633496204934
11.132285852209	0.81633445473283
11.103424370370	0.81633395070969
11.074712153676	0.81633345019874
11.046148047163	0.81633295341157
11.017730907755	0.81633246055270
10.989459604106	0.81633197181965
10.961333016453	0.81633148740305
10.933350036470	0.81633100748673
10.905509567115	0.81633053224784
10.877810522496	0.81633006185690
10.850251827723	0.81632959647797
10.822832418773	0.81632913626870
10.795551242348	0.81632868138043
10.768407255747	0.81632823195830
10.741399426729	0.81632778814133
10.714526733381	0.81632735006255
10.687788163993	0.81632691784904
10.661182716927	0.81632649162208
10.634709400497	0.81632607149719
10.608367232838	0.81632565758429
10.582155241793	0.81632524998772
10.556072464789	0.81632484880637
10.530117948718	0.81632445413379
10.504290749825	0.81632406605822
10.478589933590	0.81632368466275
10.453014574616	0.81632331002536
10.427563756522	0.81632294221903
10.402236571825	0.81632258131182
10.377032121841	0.81632222736696
10.351949516575	0.81632188044294
10.326987874612	0.81632154059360
10.302146323024	0.81632120786820
10.277423997257	0.81632088231151
10.252820041040	0.81632056396391
10.228333606278	0.81632025286147
10.203963852961	0.81631994903600
10.179709949066	0.81631965251519
10.155571070461	0.81631936332263
10.131546400811	0.81631908147794
10.107635131490	0.81631880699683
10.083836461487	0.81631853989117
10.060149597315	0.81631828016911
10.036573752929	0.81631802783509
10.013108149633	0.81631778289000
9.9897520159947	0.81631754533117
9.9665045877660	0.81631731515254
9.9433651077944	0.81631709234464
9.9203328259431	0.81631687689477
9.8974069990096	0.81631666878696
9.8745868906456	0.81631646800213
9.8518717712783	0.81631627451816
9.8292609180328	0.81631608830989
9.8067536146549	0.81631590934928
9.7843491514360	0.81631573760542
9.7620468251384	0.81631557304464
9.7398459389214	0.81631541563055
9.7177458022690	0.81631526532413
9.6957457309185	0.81631512208379
9.6738450467893	0.81631498586545
9.6520430779137	0.81631485662258
9.6303391583681	0.81631473430631
9.6087326282051	0.81631461886545
9.5872228333866	0.81631451024658
9.5658091257179	0.81631440839412
9.5444908627826	0.81631431325039
9.5232674078780	0.81631422475565
9.5021381299525	0.81631414284821
9.4811024035421	0.81631406746445
9.4601596087094	0.81631399853889
9.4393091309824	0.81631393600428
9.4185503612944	0.81631387979161
9.3978826959248	0.81631382983023
9.3773055364404	0.81631378604787
9.3568182896380	0.81631374837067
9.3364203674868	0.81631371672333
9.3161111870727	0.81631369102907
9.2958901705426	0.81631367120975
9.2757567450495	0.81631365718589
9.2557103426984	0.81631364887674
9.2357504004929	0.81631364620033
9.2158763602828	0.81631364907355
9.1960876687117	0.81631365741215
9.1763837771656	0.81631367113085
9.1567641417227	0.81631369014333
9.1372282231027	0.81631371436235
9.1177754866180	0.81631374369975
9.0984054021244	0.81631377806652
9.0791174439733	0.81631381737284
9.0599110909640	0.81631386152815
9.0407858262967	0.81631391044116
9.0217411375263	0.81631396401995
9.0027765165165	0.81631402217196
