#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (181) [Real Part]"
#---------------------------------------
14.989622900000	0.92561983542677
14.937342202292	0.92564341324214
14.885424925521	0.92566658130146
14.833867293419	0.92568934310396
14.782665581854	0.92571170213670
14.731816117936	0.92573366187456
14.681315279138	0.92575522578017
14.631159492435	0.92577639730384
14.581345233463	0.92579717988352
14.531869025691	0.92581757694472
14.482727439614	0.92583759190051
14.433917091960	0.92585722815139
14.385434644914	0.92587648908530
14.337276805356	0.92589537807752
14.289440324118	0.92591389849067
14.241921995249	0.92593205367461
14.194718655303	0.92594984696641
14.147827182633	0.92596728169032
14.101244496707	0.92598436115769
14.054967557431	0.92600108866692
14.008993364486	0.92601746750347
13.963318956684	0.92603350093974
13.917941411328	0.92604919223507
13.872857843591	0.92606454463567
13.828065405904	0.92607956137462
13.783561287356	0.92609424567176
13.739342713107	0.92610860073371
13.695406943810	0.92612262975381
13.651751275046	0.92613633591204
13.608373036768	0.92614972237505
13.565269592760	0.92616279229607
13.522438340099	0.92617554881488
13.479876708633	0.92618799505779
13.437582160466	0.92620013413758
13.395552189455	0.92621196915350
13.353784320713	0.92622350319119
13.312276110124	0.92623473932268
13.271025143869	0.92624568060633
13.230029037952	0.92625633008683
13.189285437747	0.92626669079513
13.148792017544	0.92627676574845
13.108546480105	0.92628655795021
13.068546556234	0.92629607039001
13.028790004346	0.92630530604363
12.989274610052	0.92631426787297
12.949998185745	0.92632295882603
12.910958570198	0.92633138183688
12.872153628167	0.92633953982564
12.833581250000	0.92634743569848
12.795239351259	0.92635507234753
12.757125872340	0.92636245265092
12.719238778108	0.92636957947272
12.681576057530	0.92637645566292
12.644135723323	0.92638308405745
12.606915811606	0.92638946747808
12.569914381551	0.92639560873248
12.533129515050	0.92640151061416
12.496559316382	0.92640717590243
12.460201911887	0.92641260736245
12.424055449648	0.92641780774512
12.388118099174	0.92642277978715
12.352388051092	0.92642752621100
12.316863516845	0.92643204972486
12.281542728390	0.92643635302265
12.246423937908	0.92644043878399
12.211505417515	0.92644430967423
12.176785458976	0.92644796834437
12.142262373431	0.92645141743109
12.107934491115	0.92645465955674
12.073800161095	0.92645769732932
12.039857751004	0.92646053334245
12.006105646776	0.92646317017540
11.972542252396	0.92646561039304
11.939165989646	0.92646785654587
11.905975297855	0.92646991116997
11.872968633663	0.92647177678706
11.840144470774	0.92647345590439
11.807501299724	0.92647495101484
11.775037627651	0.92647626459686
11.742751978065	0.92647739911444
11.710642890625	0.92647835701719
11.678708920919	0.92647914074024
11.646948640249	0.92647975270432
11.615360635413	0.92648019531570
11.583943508501	0.92648047096621
11.552695876686	0.92648058203325
11.521616372022	0.92648053087976
11.490703641242	0.92648031985426
11.459956345566	0.92647995129080
11.429373160503	0.92647942750902
11.398952775665	0.92647875081409
11.368693894577	0.92647792349678
11.338595234493	0.92647694783340
11.308655526217	0.92647582608585
11.278873513920	0.92647456050158
11.249247954972	0.92647315331364
11.219777619760	0.92647160674066
11.190461291527	0.92646992298686
11.161297766195	0.92646810424206
11.132285852209	0.92646615268169
11.103424370370	0.92646407046677
11.074712153676	0.92646185974397
11.046148047163	0.92645952264556
11.017730907755	0.92645706128948
10.989459604106	0.92645447777928
10.961333016453	0.92645177420420
10.933350036470	0.92644895263914
10.905509567115	0.92644601514467
10.877810522496	0.92644296376706
10.850251827723	0.92643980053828
10.822832418773	0.92643652747602
10.795551242348	0.92643314658371
10.768407255747	0.92642965985050
10.741399426729	0.92642606925133
10.714526733381	0.92642237674688
10.687788163993	0.92641858428365
10.661182716927	0.92641469379392
10.634709400497	0.92641070719582
10.608367232838	0.92640662639328
10.582155241793	0.92640245327612
10.556072464789	0.92639818972002
10.530117948718	0.92639383758654
10.504290749825	0.92638939872317
10.478589933590	0.92638487496333
10.453014574616	0.92638026812636
10.427563756522	0.92637558001761
10.402236571825	0.92637081242839
10.377032121841	0.92636596713603
10.351949516575	0.92636104590390
10.326987874612	0.92635605048143
10.302146323024	0.92635098260410
10.277423997257	0.92634584399352
10.252820041040	0.92634063635740
10.228333606278	0.92633536138962
10.203963852961	0.92633002077022
10.179709949066	0.92632461616543
10.155571070461	0.92631914922771
10.131546400811	0.92631362159577
10.107635131490	0.92630803489458
10.083836461487	0.92630239073543
10.060149597315	0.92629669071591
10.036573752929	0.92629093641999
10.013108149633	0.92628512941799
9.9897520159947	0.92627927126666
9.9665045877660	0.92627336350919
9.9433651077944	0.92626740767523
9.9203328259431	0.92626140528091
9.8974069990096	0.92625535782891
9.8745868906456	0.92624926680844
9.8518717712783	0.92624313369531
9.8292609180328	0.92623695995195
9.8067536146549	0.92623074702743
9.7843491514360	0.92622449635748
9.7620468251384	0.92621820936457
9.7398459389214	0.92621188745790
9.7177458022690	0.92620553203344
9.6957457309185	0.92619914447396
9.6738450467893	0.92619272614910
9.6520430779137	0.92618627841535
9.6303391583681	0.92617980261611
9.6087326282051	0.92617330008173
9.5872228333866	0.92616677212954
9.5658091257179	0.92616022006387
9.5444908627826	0.92615364517612
9.5232674078780	0.92614704874474
9.5021381299525	0.92614043203534
9.4811024035421	0.92613379630065
9.4601596087094	0.92612714278062
9.4393091309824	0.92612047270241
9.4185503612944	0.92611378728046
9.3978826959248	0.92610708771651
9.3773055364404	0.92610037519965
9.3568182896380	0.92609365090634
9.3364203674868	0.92608691600046
9.3161111870727	0.92608017163336
9.2958901705426	0.92607341894388
9.2757567450495	0.92606665905841
9.2557103426984	0.92605989309089
9.2357504004929	0.92605312214290
9.2158763602828	0.92604634730367
9.1960876687117	0.92603956965014
9.1763837771656	0.92603279024697
9.1567641417227	0.92602601014662
9.1372282231027	0.92601923038936
9.1177754866180	0.92601245200333
9.0984054021244	0.92600567600456
9.0791174439733	0.92599890339706
9.0599110909640	0.92599213517281
9.0407858262967	0.92598537231182
9.0217411375263	0.92597861578219
9.0027765165165	0.92597186654013
8.9838914593947	0.92596512553004
8.9650854665072	0.92595839368449
8.9463580423754	0.92595167192432
8.9277086956522	0.92594496115868
8.9091369390788	0.92593826228504
8.8906422894425	0.92593157618926
8.8722242675348	0.92592490374566
8.8538823981099	0.92591824581699
