#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (795) [Real Part]"
#---------------------------------------
14.989622900000	0.63599902588291
14.937342202292	0.63628540783672
14.885424925521	0.63657290302002
14.833867293419	0.63686150973972
14.782665581854	0.63715122630808
14.731816117936	0.63744205104284
14.681315279138	0.63773398226737
14.631159492435	0.63802701831086
14.581345233463	0.63832115750842
14.531869025691	0.63861639820123
14.482727439614	0.63891273873671
14.433917091960	0.63921017746861
14.385434644914	0.63950871275716
14.337276805356	0.63980834296921
14.289440324118	0.64010906647832
14.241921995249	0.64041088166487
14.194718655303	0.64071378691624
14.147827182633	0.64101778062682
14.101244496707	0.64132286119820
14.054967557431	0.64162902703921
14.008993364486	0.64193627656606
13.963318956684	0.64224460820239
13.917941411328	0.64255402037938
13.872857843591	0.64286451153585
13.828065405904	0.64317608011830
13.783561287356	0.64348872458102
13.739342713107	0.64380244338612
13.695406943810	0.64411723500366
13.651751275046	0.64443309791164
13.608373036768	0.64475003059610
13.565269592760	0.64506803155118
13.522438340099	0.64538709927915
13.479876708633	0.64570723229047
13.437582160466	0.64602842910379
13.395552189455	0.64635068824608
13.353784320713	0.64667400825255
13.312276110124	0.64699838766679
13.271025143869	0.64732382504070
13.230029037952	0.64765031893457
13.189285437747	0.64797786791709
13.148792017544	0.64830647056536
13.108546480105	0.64863612546488
13.068546556234	0.64896683120958
13.028790004346	0.64929858640182
12.989274610052	0.64963138965239
12.949998185745	0.64996523958048
12.910958570198	0.65030013481372
12.872153628167	0.65063607398810
12.833581250000	0.65097305574802
12.795239351259	0.65131107874622
12.757125872340	0.65165014164380
12.719238778108	0.65199024311013
12.681576057530	0.65233138182291
12.644135723323	0.65267355646802
12.606915811606	0.65301676573959
12.569914381551	0.65336100833988
12.533129515050	0.65370628297930
12.496559316382	0.65405258837627
12.460201911887	0.65439992325728
12.424055449648	0.65474828635673
12.388118099174	0.65509767641694
12.352388051092	0.65544809218805
12.316863516845	0.65579953242798
12.281542728390	0.65615199590232
12.246423937908	0.65650548138431
12.211505417515	0.65685998765472
12.176785458976	0.65721551350178
12.142262373431	0.65757205772112
12.107934491115	0.65792961911564
12.073800161095	0.65828819649548
12.039857751004	0.65864778867785
12.006105646776	0.65900839448702
11.972542252396	0.65937001275415
11.939165989646	0.65973264231724
11.905975297855	0.66009628202097
11.872968633663	0.66046093071667
11.840144470774	0.66082658726212
11.807501299724	0.66119325052150
11.775037627651	0.66156091936527
11.742751978065	0.66192959267000
11.710642890625	0.66229926931830
11.678708920919	0.66266994819870
11.646948640249	0.66304162820546
11.615360635413	0.66341430823852
11.583943508501	0.66378798720329
11.552695876686	0.66416266401058
11.521616372022	0.66453833757643
11.490703641242	0.66491500682198
11.459956345566	0.66529267067330
11.429373160503	0.66567132806129
11.398952775665	0.66605097792151
11.368693894577	0.66643161919401
11.338595234493	0.66681325082321
11.308655526217	0.66719587175774
11.278873513920	0.66757948095027
11.249247954972	0.66796407735735
11.219777619760	0.66834965993926
11.190461291527	0.66873622765986
11.161297766195	0.66912377948638
11.132285852209	0.66951231438931
11.103424370370	0.66990183134217
11.074712153676	0.67029232932140
11.046148047163	0.67068380730614
11.017730907755	0.67107626427808
10.989459604106	0.67146969922127
10.961333016453	0.67186411112195
10.933350036470	0.67225949896836
10.905509567115	0.67265586175059
10.877810522496	0.67305319846033
10.850251827723	0.67345150809077
10.822832418773	0.67385078963633
