#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (135) [Real Part]"
#---------------------------------------
14.989622900000	0.93865304351029
14.937342202292	0.93860550413022
14.885424925521	0.93855608690804
14.833867293419	0.93850480388255
14.782665581854	0.93845166709239
14.731816117936	0.93839668857533
14.681315279138	0.93833988036755
14.631159492435	0.93828125450294
14.581345233463	0.93822082301241
14.531869025691	0.93815859792323
14.482727439614	0.93809459125828
14.433917091960	0.93802881503544
14.385434644914	0.93796128126685
14.337276805356	0.93789200195829
14.289440324118	0.93782098910848
14.241921995249	0.93774825470844
14.194718655303	0.93767381074081
14.147827182633	0.93759766917923
14.101244496707	0.93751984198766
14.054967557431	0.93744034111975
14.008993364486	0.93735917851822
13.963318956684	0.93727636611420
13.917941411328	0.93719191582663
13.872857843591	0.93710583956160
13.828065405904	0.93701814921179
13.783561287356	0.93692885665581
13.739342713107	0.93683797375760
13.695406943810	0.93674551236585
13.651751275046	0.93665148431339
13.608373036768	0.93655590141661
13.565269592760	0.93645877547484
13.522438340099	0.93636011826983
13.479876708633	0.93625994156512
13.437582160466	0.93615825710549
13.395552189455	0.93605507661640
13.353784320713	0.93595041180343
13.312276110124	0.93584427435171
13.271025143869	0.93573667592541
13.230029037952	0.93562762816715
13.189285437747	0.93551714269749
13.148792017544	0.93540523111440
13.108546480105	0.93529190499272
13.068546556234	0.93517717588364
13.028790004346	0.93506105531419
12.989274610052	0.93494355478674
12.949998185745	0.93482468577846
12.910958570198	0.93470445974087
12.872153628167	0.93458288809931
12.833581250000	0.93445998225244
12.795239351259	0.93433575357182
12.757125872340	0.93421021340134
12.719238778108	0.93408337305684
12.681576057530	0.93395524382559
12.644135723323	0.93382583696584
12.606915811606	0.93369516370635
12.569914381551	0.93356323524597
12.533129515050	0.93343006275319
12.496559316382	0.93329565736567
12.460201911887	0.93316003018985
12.424055449648	0.93302319230049
12.388118099174	0.93288515474024
12.352388051092	0.93274592851928
12.316863516845	0.93260552461482
12.281542728390	0.93246395397080
12.246423937908	0.93232122749737
12.211505417515	0.93217735607062
12.176785458976	0.93203235053207
12.142262373431	0.93188622168838
12.107934491115	0.93173898031093
12.073800161095	0.93159063713544
12.039857751004	0.93144120286162
12.006105646776	0.93129068815279
11.972542252396	0.93113910363556
11.939165989646	0.93098645989943
