#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (807) [Real Part]"
#---------------------------------------
14.989622900000	0.64455555226387
14.937342202292	0.64489857410895
14.885424925521	0.64524277200455
14.833867293419	0.64558814354931
14.782665581854	0.64593468633829
14.731816117936	0.64628239796305
14.681315279138	0.64663127601177
14.631159492435	0.64698131806930
14.581345233463	0.64733252171721
14.531869025691	0.64768488453388
14.482727439614	0.64803840409457
14.433917091960	0.64839307797145
14.385434644914	0.64874890373362
14.337276805356	0.64910587894725
14.289440324118	0.64946400117551
14.241921995249	0.64982326797869
14.194718655303	0.65018367691415
14.147827182633	0.65054522553643
14.101244496707	0.65090791139720
14.054967557431	0.65127173204531
14.008993364486	0.65163668502678
13.963318956684	0.65200276788482
13.917941411328	0.65236997815982
13.872857843591	0.65273831338934
13.828065405904	0.65310777110814
13.783561287356	0.65347834884808
13.739342713107	0.65385004413819
13.695406943810	0.65422285450460
13.651751275046	0.65459677747050
13.608373036768	0.65497181055615
13.565269592760	0.65534795127879
13.522438340099	0.65572519715264
13.479876708633	0.65610354568881
13.437582160466	0.65648299439528
13.395552189455	0.65686354077683
13.353784320713	0.65724518233499
13.312276110124	0.65762791656794
13.271025143869	0.65801174097048
13.230029037952	0.65839665303392
13.189285437747	0.65878265024601
13.148792017544	0.65916973009089
13.108546480105	0.65955789004893
13.068546556234	0.65994712759670
13.028790004346	0.66033744020686
12.989274610052	0.66072882534801
12.949998185745	0.66112128048466
12.910958570198	0.66151480307705
12.872153628167	0.66190939058109
12.833581250000	0.66230504044820
12.795239351259	0.66270175012521
12.757125872340	0.66309951705423
12.719238778108	0.66349833867252
12.681576057530	0.66389821241235
12.644135723323	0.66429913570084
12.606915811606	0.66470110595989
12.569914381551	0.66510412060594
12.533129515050	0.66550817704989
12.496559316382	0.66591327269691
12.460201911887	0.66631940494630
12.424055449648	0.66672657119132
12.388118099174	0.66713476881904
12.352388051092	0.66754399521016
12.316863516845	0.66795424773881
12.281542728390	0.66836552377244
12.246423937908	0.66877782067160
12.211505417515	0.66919113578976
12.176785458976	0.66960546647313
12.142262373431	0.67002081006047
12.107934491115	0.67043716388292
12.073800161095	0.67085452526376
12.039857751004	0.67127289151828
12.006105646776	0.67169225995350
11.972542252396	0.67211262786804
11.939165989646	0.67253399255187
11.905975297855	0.67295635128612
