#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (850) [Real Part]"
#---------------------------------------
14.989622900000	0.67084007602286
14.937342202292	0.67151654219345
14.885424925521	0.67219555705889
14.833867293419	0.67287711327021
14.782665581854	0.67356120342593
14.731816117936	0.67424782007241
14.681315279138	0.67493695570404
14.631159492435	0.67562860276355
14.581345233463	0.67632275364222
14.531869025691	0.67701940068013
14.482727439614	0.67771853616635
14.433917091960	0.67842015233917
14.385434644914	0.67912424138622
14.337276805356	0.67983079544470
14.289440324118	0.68053980660146
14.241921995249	0.68125126689320
14.194718655303	0.68196516830653
14.147827182633	0.68268150277811
14.101244496707	0.68340026219468
14.054967557431	0.68412143839320
14.008993364486	0.68484502316082
13.963318956684	0.68557100823497
13.917941411328	0.68629938530335
13.872857843591	0.68703014600392
13.828065405904	0.68776328192490
13.783561287356	0.68849878460473
13.739342713107	0.68923664553202
13.695406943810	0.68997685614545
13.651751275046	0.69071940783372
13.608373036768	0.69146429193543
13.565269592760	0.69221149973895
13.522438340099	0.69296102248229
13.479876708633	0.69371285135294
13.437582160466	0.69446697748767
13.395552189455	0.69522339197240
13.353784320713	0.69598208584191
13.312276110124	0.69674305007968
13.271025143869	0.69750627561759
13.230029037952	0.69827175333570
13.189285437747	0.69903947406194
13.148792017544	0.69980942857184
13.108546480105	0.70058160758816
13.068546556234	0.70135600178063
13.028790004346	0.70213260176554
12.989274610052	0.70291139810540
12.949998185745	0.70369238130855
12.910958570198	0.70447554182875
12.872153628167	0.70526087006476
12.833581250000	0.70604835635990
12.795239351259	0.70683799100163
12.757125872340	0.70762976422100
12.719238778108	0.70842366619226
12.681576057530	0.70921968703226
12.644135723323	0.71001781680000
12.606915811606	0.71081804549604
12.569914381551	0.71162036306198
12.533129515050	0.71242475937986
12.496559316382	0.71323122427159
12.460201911887	0.71403974749832
12.424055449648	0.71485031875987
12.388118099174	0.71566292769401
12.352388051092	0.71647756387589
12.316863516845	0.71729421681732
12.281542728390	0.71811287596611
12.246423937908	0.71893353070532
12.211505417515	0.71975617035264
12.176785458976	0.72058078415956
12.142262373431	0.72140736131068
12.107934491115	0.72223589092293
12.073800161095	0.72306636204480
12.039857751004	0.72389876365556
12.006105646776	0.72473308466444
11.972542252396	0.72556931390981
11.939165989646	0.72640744015837
11.905975297855	0.72724745210428
11.872968633663	0.72808933836832
11.840144470774	0.72893308749700
11.807501299724	0.72977868796170
11.775037627651	0.73062612815775
11.742751978065	0.73147539640353
11.710642890625	0.73232648093954
11.678708920919	0.73317936992748
11.646948640249	0.73403405144928
11.615360635413	0.73489051350617
11.583943508501	0.73574874401771
11.552695876686	0.73660873082076
11.521616372022	0.73747046166858
11.490703641242	0.73833392422973
11.459956345566	0.73919910608713
11.429373160503	0.74006599473702
11.398952775665	0.74093457758791
11.368693894577	0.74180484195957
11.338595234493	0.74267677508195
11.308655526217	0.74355036409415
11.278873513920	0.74442559604335
11.249247954972	0.74530245788372
11.219777619760	0.74618093647535
11.190461291527	0.74706101858315
11.161297766195	0.74794269087578
11.132285852209	0.74882593992452
11.103424370370	0.74971075220218
11.074712153676	0.75059711408197
11.046148047163	0.75148501183639
11.017730907755	0.75237443163608
10.989459604106	0.75326535954874
10.961333016453	0.75415778153795
10.933350036470	0.75505168346201
10.905509567115	0.75594705107288
10.877810522496	0.75684387001494
10.850251827723	0.75774212582390
10.822832418773	0.75864180392561
10.795551242348	0.75954288963492
10.768407255747	0.76044536815454
10.741399426729	0.76134922457382
10.714526733381	0.76225444386768
10.687788163993	0.76316101089534
10.661182716927	0.76406891039927
10.634709400497	0.76497812700392
10.608367232838	0.76588864521465
10.582155241793	0.76680044941649
10.556072464789	0.76771352387305
10.530117948718	0.76862785272531
10.504290749825	0.76954341999047
10.478589933590	0.77046020956082
10.453014574616	0.77137820520258
10.427563756522	0.77229739055472
10.402236571825	0.77321774912787
10.377032121841	0.77413926430312
10.351949516575	0.77506191933094
10.326987874612	0.77598569733001
10.302146323024	0.77691058128609
10.277423997257	0.77783655405094
10.252820041040	0.77876359834118
10.228333606278	0.77969169673716
10.203963852961	0.78062083168192
10.179709949066	0.78155098548005
10.155571070461	0.78248214029661
10.131546400811	0.78341427815606
10.107635131490	0.78434738094124
10.083836461487	0.78528143039222
10.060149597315	0.78621640810533
10.036573752929	0.78715229553211
10.013108149633	0.78808907397824
9.9897520159947	0.78902672460258
9.9665045877660	0.78996522841616
9.9433651077944	0.79090456628114
9.9203328259431	0.79184471890989
9.8974069990096	0.79278566686403
9.8745868906456	0.79372739055340
9.8518717712783	0.79466987023522
9.8292609180328	0.79561308601312
9.8067536146549	0.79655701783623
9.7843491514360	0.79750164549831
9.7620468251384	0.79844694863686
9.7398459389214	0.79939290673228
9.7177458022690	0.80033949910700
9.6957457309185	0.80128670492468
9.6738450467893	0.80223450318940
9.6520430779137	0.80318287274487
9.6303391583681	0.80413179227366
9.6087326282051	0.80508124029645
9.5872228333866	0.80603119517132
9.5658091257179	0.80698163509301
9.5444908627826	0.80793253809226
9.5232674078780	0.80888388203511
9.5021381299525	0.80983564462232
9.4811024035421	0.81078780338866
9.4601596087094	0.81174033570239
9.4393091309824	0.81269321876462
9.4185503612944	0.81364642960882
9.3978826959248	0.81459994510023
9.3773055364404	0.81555374193539
9.3568182896380	0.81650779664166
9.3364203674868	0.81746208557677
9.3161111870727	0.81841658492837
9.2958901705426	0.81937127071363
9.2757567450495	0.82032611877891
9.2557103426984	0.82128110479935
9.2357504004929	0.82223620427860
9.2158763602828	0.82319139254850
9.1960876687117	0.82414664476884
9.1763837771656	0.82510193592708
9.1567641417227	0.82605724083823
9.1372282231027	0.82701253414457
9.1177754866180	0.82796779031561
9.0984054021244	0.82892298364789
9.0791174439733	0.82987808826495
9.0599110909640	0.83083307811727
9.0407858262967	0.83178792698224
9.0217411375263	0.83274260846417
9.0027765165165	0.83369709599436
8.9838914593947	0.83465136283115
8.9650854665072	0.83560538206007
8.9463580423754	0.83655912659395
8.9277086956522	0.83751256917311
8.9091369390788	0.83846568236560
8.8906422894425	0.83941843856742
8.8722242675348	0.84037081000282
8.8538823981099	0.84132276872462
8.8356162098438	0.84227428661458
8.8174252352941	0.84322533538377
8.7993090108600	0.84417588657302
8.7812670767428	0.84512591155337
8.7632989769073	0.84607538152659
8.7454042590432	0.84702426752574
8.7275824745269	0.84797254041571
8.7098331783847	0.84892017089386
8.6921559292549	0.84986712949067
8.6745502893519	0.85081338657045
8.6570158244297	0.85175891233209
8.6395521037464	0.85270367680977
8.6221587000288	0.85364764987384
8.6048351894374	0.85459080123164
8.5875811515325	0.85553310042843
8.5703961692396	0.85647451684826
8.5532798288160	0.85741501971500
8.5362317198178	0.85835457809334
8.5192514350668	0.85929316088984
8.5023385706183	0.86023073685402
8.4854927257288	0.86116727457953
8.4687135028249	0.86210274250529
8.4520005074711	0.86303710891673
8.4353533483399	0.86397034194707
8.4187716371806	0.86490240957857
8.4022549887892	0.86583327964394
8.3858030209790	0.86676291982770
8.3694153545505	0.86769129766760
8.3530916132627	0.86861838055611
8.3368314238042	0.86954413574193
8.3206344157646	0.87046853033153
8.3045002216066	0.87139153129079
8.2884284766381	0.87231310544661
8.2724188189845	0.87323321948858
8.2564708895621	0.87415183997076
8.2405843320506	0.87506893331341
8.2247587928669	0.87598446580480
8.2089939211391	0.87689840360309
8.1932893686800	0.87781071273820
8.1776447899618	0.87872135911378
8.1620598420909	0.87963030850915
8.1465341847826	0.88053752658137
8.1310674803363	0.88144297886727
8.1156593936113	0.88234663078558
8.1003095920022	0.88324844763907
8.0850177454153	0.88414839461675
8.0697835262450	0.88504643679610
8.0546066093498	0.88594253914532
8.0394866720300	0.88683666652572
8.0244233940043	0.88772878369398
8.0094164573871	0.88861885530464
7.9944655466667	0.88950684591248
7.9795703486825	0.89039271997502
7.9647305526036	0.89127644185504
7.9499458499072	0.89215797582317
7.9352159343568	0.89303728606044
7.9205405019815	0.89391433666095
7.9059192510549	0.89478909163457
7.8913518820742	0.89566151490960
7.8768380977404	0.89653157033560
7.8623776029373	0.89739922168614
7.8479701047120	0.89826443266166
7.8336153122550	0.89912716689232
7.8193129368805	0.89998738794093
7.8050626920073	0.90084505930589
