#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (780) [Real Part]"
#---------------------------------------
14.989622900000	0.71822990443900
14.937342202292	0.71908371341945
14.885424925521	0.71993966374860
14.833867293419	0.72079775138482
14.782665581854	0.72165797199105
14.731816117936	0.72252032093423
14.681315279138	0.72338479328468
14.631159492435	0.72425138381559
14.581345233463	0.72512008700249
14.531869025691	0.72599089702265
14.482727439614	0.72686380775462
14.433917091960	0.72773881277770
14.385434644914	0.72861590537144
14.337276805356	0.72949507851515
14.289440324118	0.73037632488742
14.241921995249	0.73125963686570
14.194718655303	0.73214500652575
14.147827182633	0.73303242564132
14.101244496707	0.73392188568363
14.054967557431	0.73481337782098
14.008993364486	0.73570689291837
13.963318956684	0.73660242153708
13.917941411328	0.73749995393430
13.872857843591	0.73839948006273
13.828065405904	0.73930098957029
13.783561287356	0.74020447179972
13.739342713107	0.74110991578828
13.695406943810	0.74201731026739
13.651751275046	0.74292664366240
13.608373036768	0.74383790409222
13.565269592760	0.74475107936909
13.522438340099	0.74566615699830
13.479876708633	0.74658312417794
13.437582160466	0.74750196779865
13.395552189455	0.74842267444343
13.353784320713	0.74934523038739
13.312276110124	0.75026962159757
13.271025143869	0.75119583373279
13.230029037952	0.75212385214343
13.189285437747	0.75305366187132
13.148792017544	0.75398524764956
13.108546480105	0.75491859390247
13.068546556234	0.75585368474541
13.028790004346	0.75679050398474
12.989274610052	0.75772903511772
12.949998185745	0.75866926133246
12.910958570198	0.75961116550788
12.872153628167	0.76055473021369
12.833581250000	0.76149993771038
12.795239351259	0.76244676994921
12.757125872340	0.76339520857226
12.719238778108	0.76434523491249
12.681576057530	0.76529682999374
12.644135723323	0.76624997453087
12.606915811606	0.76720464892985
12.569914381551	0.76816083328784
12.533129515050	0.76911850739337
12.496559316382	0.77007765072647
12.460201911887	0.77103824245886
12.424055449648	0.77200026145412
12.388118099174	0.77296368626795
12.352388051092	0.77392849514834
12.316863516845	0.77489466603590
12.281542728390	0.77586217656407
12.246423937908	0.77683100405948
12.211505417515	0.77780112554221
12.176785458976	0.77877251772617
12.142262373431	0.77974515701946
12.107934491115	0.78071901952473
12.073800161095	0.78169408103964
12.039857751004	0.78267031705723
12.006105646776	0.78364770276643
11.972542252396	0.78462621305251
11.939165989646	0.78560582249758
11.905975297855	0.78658650538114
11.872968633663	0.78756823568062
11.840144470774	0.78855098707195
11.807501299724	0.78953473293019
11.775037627651	0.79051944633013
11.742751978065	0.79150510004696
11.710642890625	0.79249166655694
11.678708920919	0.79347911803814
11.646948640249	0.79446742637113
11.615360635413	0.79545656313978
11.583943508501	0.79644649963204
11.552695876686	0.79743720684075
11.521616372022	0.79842865546448
11.490703641242	0.79942081590846
11.459956345566	0.80041365828541
11.429373160503	0.80140715241652
11.398952775665	0.80240126783242
11.368693894577	0.80339597377415
11.338595234493	0.80439123919420
11.308655526217	0.80538703275757
11.278873513920	0.80638332284285
11.249247954972	0.80738007754333
11.219777619760	0.80837726466819
11.190461291527	0.80937485174364
11.161297766195	0.81037280601415
11.132285852209	0.81137109444371
11.103424370370	0.81236968371712
11.074712153676	0.81336854024126
11.046148047163	0.81436763014651
11.017730907755	0.81536691928806
10.989459604106	0.81636637324740
10.961333016453	0.81736595733372
10.933350036470	0.81836563658542
10.905509567115	0.81936537577165
10.877810522496	0.82036513939383
10.850251827723	0.82136489168729
10.822832418773	0.82236459662289
10.795551242348	0.82336421790867
10.768407255747	0.82436371899158
10.741399426729	0.82536306305923
10.714526733381	0.82636221304163
10.687788163993	0.82736113161308
10.661182716927	0.82835978119395
10.634709400497	0.82935812395266
10.608367232838	0.83035612180754
10.582155241793	0.83135373642886
10.556072464789	0.83235092924080
10.530117948718	0.83334766142356
10.504290749825	0.83434389391541
10.478589933590	0.83533958741483
10.453014574616	0.83633470238270
10.427563756522	0.83732919904451
10.402236571825	0.83832303739261
10.377032121841	0.83931617718852
10.351949516575	0.84030857796527
10.326987874612	0.84130019902974
10.302146323024	0.84229099946516
10.277423997257	0.84328093813349
10.252820041040	0.84426997367799
10.228333606278	0.84525806452575
10.203963852961	0.84624516889025
10.179709949066	0.84723124477404
10.155571070461	0.84821624997139
10.131546400811	0.84920014207103
10.107635131490	0.85018287845889
10.083836461487	0.85116441632091
10.060149597315	0.85214471264591
10.036573752929	0.85312372422847
10.013108149633	0.85410140767184
9.9897520159947	0.85507771939100
9.9665045877660	0.85605261561557
9.9433651077944	0.85702605239299
9.9203328259431	0.85799798559154
9.8974069990096	0.85896837090358
9.8745868906456	0.85993716384868
9.8518717712783	0.86090431977690
9.8292609180328	0.86186979387207
9.8067536146549	0.86283354115513
9.7843491514360	0.86379551648750
9.7620468251384	0.86475567457449
9.7398459389214	0.86571396996880
9.7177458022690	0.86667035707397
9.6957457309185	0.86762479014801
9.6738450467893	0.86857722330692
9.6520430779137	0.86952761052839
9.6303391583681	0.87047590565546
9.6087326282051	0.87142206240023
9.5872228333866	0.87236603434768
9.5658091257179	0.87330777495944
9.5444908627826	0.87424723757768
9.5232674078780	0.87518437542897
9.5021381299525	0.87611914162830
9.4811024035421	0.87705148918298
9.4601596087094	0.87798137099674
9.4393091309824	0.87890873987376
9.4185503612944	0.87983354852283
9.3978826959248	0.88075574956146
9.3773055364404	0.88167529552009
9.3568182896380	0.88259213884636
9.3364203674868	0.88350623190938
9.3161111870727	0.88441752700402
9.2958901705426	0.88532597635533
9.2757567450495	0.88623153212290
9.2557103426984	0.88713414640532
9.2357504004929	0.88803377124468
9.2158763602828	0.88893035863107
9.1960876687117	0.88982386050714
9.1763837771656	0.89071422877273
9.1567641417227	0.89160141528949
9.1372282231027	0.89248537188555
9.1177754866180	0.89336605036024
9.0984054021244	0.89424340248888
9.0791174439733	0.89511738002749
9.0599110909640	0.89598793471767
9.0407858262967	0.89685501829147
9.0217411375263	0.89771858247622
9.0027765165165	0.89857857899953
8.9838914593947	0.89943495959421
8.9650854665072	0.90028767600326
8.9463580423754	0.90113667998494
8.9277086956522	0.90198192331779
8.9091369390788	0.90282335780573
8.8906422894425	0.90366093528320
8.8722242675348	0.90449460762029
8.8538823981099	0.90532432672794
8.8356162098438	0.90615004456312
8.8174252352941	0.90697171313413
8.7993090108600	0.90778928450580
8.7812670767428	0.90860271080481
8.7632989769073	0.90941194422503
8.7454042590432	0.91021693703284
8.7275824745269	0.91101764157248
8.7098331783847	0.91181401027150
8.6921559292549	0.91260599564611
8.6745502893519	0.91339355030667
8.6570158244297	0.91417662696312
8.6395521037464	0.91495517843047
8.6221587000288	0.91572915763428
8.6048351894374	0.91649851761622
8.5875811515325	0.91726321153954
8.5703961692396	0.91802319269468
8.5532798288160	0.91877841450482
8.5362317198178	0.91952883053143
8.5192514350668	0.92027439447993
8.5023385706183	0.92101506020524
8.4854927257288	0.92175078171743
8.4687135028249	0.92248151318734
8.4520005074711	0.92320720895225
8.4353533483399	0.92392782352149
8.4187716371806	0.92464331158214
8.4022549887892	0.92535362800466
8.3858030209790	0.92605872784859
8.3694153545505	0.92675856636823
8.3530916132627	0.92745309901829
8.3368314238042	0.92814228145961
8.3206344157646	0.92882606956481
8.3045002216066	0.92950441942401
8.2884284766381	0.93017728735050
8.2724188189845	0.93084462988642
8.2564708895621	0.93150640380845
8.2405843320506	0.93216256613347
8.2247587928669	0.93281307412425
8.2089939211391	0.93345788529511
8.1932893686800	0.93409695741757
8.1776447899618	0.93473024852599
8.1620598420909	0.93535771692325
8.1465341847826	0.93597932118632
8.1310674803363	0.93659502017191
8.1156593936113	0.93720477302208
8.1003095920022	0.93780853916979
8.0850177454153	0.93840627834448
8.0697835262450	0.93899795057767
8.0546066093498	0.93958351620841
8.0394866720300	0.94016293588888
8.0244233940043	0.94073617058980
8.0094164573871	0.94130318160598
7.9944655466667	0.94186393056171
7.9795703486825	0.94241837941620
7.9647305526036	0.94296649046899
7.9499458499072	0.94350822636527
7.9352159343568	0.94404355010130
7.9205405019815	0.94457242502964
7.9059192510549	0.94509481486446
7.8913518820742	0.94561068368680
7.8768380977404	0.94611999594976
