#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (84) [Real Part]"
#--------------------------------------
5.9341341646873	0.78172054406336
5.9259232654675	0.78230353455257
5.9177350572444	0.78288914930244
5.9095694460871	0.78347737805536
5.9014263385827	0.78406821043646
5.8933056418321	0.78466163595266
5.8852072634472	0.78525764399185
5.8771311115468	0.78585622382191
5.8690770947533	0.78645736458989
5.8610451221896	0.78706105532102
5.8530351034752	0.78766728491792
5.8450469487229	0.78827604215961
5.8370805685358	0.78888731570066
5.8291358740035	0.78950109407029
5.8212127766990	0.79011736567147
5.8133111886756	0.79073611878002
5.8054310224632	0.79135734154373
5.7975721910656	0.79198102198146
5.7897346079567	0.79260714798227
5.7819181870781	0.79323570730450
5.7741228428351	0.79386668757491
5.7663484900942	0.79450007628779
5.7585950441798	0.79513586080409
5.7508624208709	0.79577402835052
5.7431505363985	0.79641456601867
5.7354593074421	0.79705746076419
5.7277886511272	0.79770269940586
5.7201384850219	0.79835026862473
5.7125087271341	0.79900015496331
5.7048992959087	0.79965234482464
5.6973101102242	0.80030682447148
5.6897410893908	0.80096358002544
5.6821921531463	0.80162259746615
5.6746632216544	0.80228386263038
5.6671542155009	0.80294736121124
5.6596650556919	0.80361307875732
5.6521956636501	0.80428100067186
5.6447459612126	0.80495111221196
5.6373158706281	0.80562339848770
5.6299053145540	0.80629784446139
5.6225142160540	0.80697443494671
5.6151424985952	0.80765315460795
5.6077900860456	0.80833398795916
5.6004569026714	0.80901691936344
5.5931428731343	0.80970193303208
5.5858479224893	0.81038901302381
5.5785719761816	0.81107814324406
5.5713149600446	0.81176930744415
5.5640768002970	0.81246248922056
5.5568574235403	0.81315767201420
5.5496567567568	0.81385483910964
5.5424747273063	0.81455397363438
5.5353112629247	0.81525505855815
5.5281662917204	0.81595807669220
5.5210397421731	0.81666301068856
5.5139315431304	0.81736984303938
5.5068416238060	0.81807855607621
5.4997699137773	0.81878913196935
5.4927163429828	0.81950155272720
5.4856808417200	0.82021580019555
5.4786633406433	0.82093185605698
5.4716637707611	0.82164970183020
5.4646820634342	0.82236931886944
5.4577181503732	0.82309068836382
5.4507719636364	0.82381379133678
5.4438434356274	0.82453860864546
5.4369324990932	0.82526512098012
5.4300390871219	0.82599330886361
5.4231631331404	0.82672315265077
5.4163045709124	0.82745463252792
5.4094633345363	0.82818772851235
5.4026393584430	0.82892242045174
5.3958325773938	0.82965868802374
5.3890429264785	0.83039651073542
5.3822703411131	0.83113586792285
5.3755147570378	0.83187673875059
5.3687761103152	0.83261910221129
5.3620543373278	0.83336293712526
5.3553493747767	0.83410822214002
5.3486611596789	0.83485493572994
5.3419896293656	0.83560305619586
5.3353347214807	0.83635256166471
5.3286963739780	0.83710343008915
5.3220745251198	0.83785563924729
5.3154691134752	0.83860916674231
5.3088800779175	0.83936399000223
5.3023073576229	0.84012008627957
5.2957508920685	0.84087743265115
5.2892106210303	0.84163600601779
5.2826864845815	0.84239578310414
5.2761784230905	0.84315674045843
5.2696863772192	0.84391885445232
5.2632102879213	0.84468210128073
5.2567500964405	0.84544645696166
5.2503057443082	0.84621189733611
5.2438771733427	0.84697839806796
5.2374643256464	0.84774593464388
5.2310671436050	0.84851448237326
5.2246855698850	0.84928401638818
5.2183195474326	0.85005451164342
5.2119690194715	0.85082594291639
5.2056339295016	0.85159828480724
5.1993142212973	0.85237151173882
5.1930098389052	0.85314559795685
5.1867207266436	0.85392051752991
5.1804468290997	0.85469624434965
5.1741880911288	0.85547275213086
5.1679444578521	0.85625001441169
5.1617158746556	0.85702800455379
5.1555022871883	0.85780669574257
5.1493036413604	0.85858606098742
5.1431198833419	0.85936607312198
5.1369509595613	0.86014670480441
5.1307968167037	0.86092792851775
5.1246574017094	0.86170971657022
5.1185326617722	0.86249204109562
5.1124225443383	0.86327487405373
5.1063269971044	0.86405818723069
5.1002459680163	0.86484195223952
5.0941794052676	0.86562614052053
5.0881272572980	0.86641072334189
5.0820894727920	0.86719567180012
5.0760660006773	0.86798095682069
5.0700567901235	0.86876654915858
5.0640617905405	0.86955241939893
5.0580809515775	0.87033853795768
5.0521142231210	0.87112487508225
5.0461615552937	0.87191140085228
5.0402228984533	0.87269808518032
5.0342982031906	0.87348489781265
5.0283874203287	0.87427180833007
5.0224905009214	0.87505878614872
5.0166073962517	0.87584580052098
5.0107380578305	0.87663282053634
5.0048824373957	0.87741981512232
4.9990404869101	0.87820675304548
4.9932121585610	0.87899360291237
4.9873974047579	0.87978033317056
4.9815961781323	0.88056691210974
4.9758084315353	0.88135330786275
4.9700341180371	0.88213948840678
4.9642731909256	0.88292542156445
4.9585256037049	0.88371107500507
4.9527913100942	0.88449641624584
4.9470702640264	0.88528141265309
4.9413624196473	0.88606603144362
4.9356677313138	0.88685023968599
4.9299861535932	0.88763400430191
4.9243176412615	0.88841729206763
4.9186621493027	0.88920006961538
4.9130196329072	0.88998230343481
4.9073900474709	0.89076395987456
4.9017733485939	0.89154500514371
4.8961694920790	0.89232540531344
4.8905784339315	0.89310512631860
4.8850001303569	0.89388413395935
4.8794345377604	0.89466239390287
4.8738816127459	0.89543987168506
4.8683413121143	0.89621653271231
4.8628135928629	0.89699234226329
4.8572984121841	0.89776726549074
4.8517957274640	0.89854126742340
4.8463054962819	0.89931431296787
4.8408276764088	0.90008636691057
4.8353622258065	0.90085739391968
4.8299091026261	0.90162735854719
4.8244682652076	0.90239622523092
4.8190396720784	0.90316395829665
4.8136232819525	0.90393052196017
4.8082190537289	0.90469588032952
4.8028269464915	0.90545999740712
4.7974469195071	0.90622283709204
4.7920789322251	0.90698436318226
4.7867229442759	0.90774453937697
4.7813789154705	0.90850332927895
4.7760468057989	0.90926069639689
4.7707265754297	0.91001660414785
4.7654181847083	0.91077101585971
4.7601215941569	0.91152389477364
4.7548367644726	0.91227520404667
4.7495636565272	0.91302490675419
4.7443022313657	0.91377296589263
4.7390524502055	0.91451934438201
4.7338142744355	0.91526400506869
4.7285876656151	0.91600691072803
4.7233725854735	0.91674802406715
4.7181689959081	0.91748730772771
4.7129768589844	0.91822472428875
4.7077961369347	0.91896023626948
4.7026267921569	0.91969380613223
4.6974687872140	0.92042539628535
4.6923220848333	0.92115496908615
4.6871866479049	0.92188248684391
4.6820624394815	0.92260791182291
4.6769494227769	0.92333120624547
4.6718475611657	0.92405233229505
4.6667568181818	0.92477125211940
4.6616771575183	0.92548792783367
4.6566085430258	0.92620232152368
4.6515509387122	0.92691439524905
4.6465043087415	0.92762411104654
4.6414686174330	0.92833143093331
4.6364438292607	0.92903631691023
4.6314299088522	0.92973873096525
4.6264268209877	0.93043863507679
4.6214345305997	0.93113599121713
4.6164530027718	0.93183076135588
4.6114822027380	0.93252290746344
4.6065220958820	0.93321239151452
4.6015726477360	0.93389917549165
4.5966338239804	0.93458322138879
4.5917055904426	0.93526449121484
4.5867879130967	0.93594294699734
4.5818807580621	0.93661855078606
4.5769840916031	0.93729126465670
4.5720978801281	0.93796105071459
4.5672220901889	0.93862787109837
4.5623566884797	0.93929168798381
4.5575016418364	0.93995246358752
4.5526569172361	0.94061016017077
4.5478224817961	0.94126474004331
4.5429983027731	0.94191616556724
4.5381843475628	0.94256439916082
4.5333805836988	0.94320940330240
4.5285869788520	0.94385114053431
4.5238035008299	0.94448957346679
4.5190301175761	0.94512466478197
4.5142667971691	0.94575637723777
4.5095135078219	0.94638467367196
4.5047702178813	0.94700951700611
4.5000368958271	0.94763087024962
4.4953135102714	0.94824869650380
4.4906000299581	0.94886295896587
4.4858964237618	0.94947362093306
4.4812026606876	0.95008064580666
4.4765187098701	0.95068399709616
4.4718445405728	0.95128363842334
4.4671801221875	0.95187953352635
4.4625254242334	0.95247164626392
4.4578804163569	0.95305994061944
4.4532450683304	0.95364438070514
4.4486193500519	0.95422493076624
4.4440032315446	0.95480155518513
4.4393966829557	0.95537421848552
4.4347996745562	0.95594288533667
4.4302121767401	0.95650752055753
4.4256341600236	0.95706808912096
4.4210655950450	0.95762455615792
4.4165064525633	0.95817688696168
4.4119567034584	0.95872504699201
4.4074163187298	0.95926900187936
4.4028852694963	0.95980871742913
4.3983635269953	0.96034415962581
4.3938510625824	0.96087529463722
4.3893478477306	0.96140208881867
4.3848538540295	0.96192450871721
4.3803690531853	0.96244252107578
4.3758934170194	0.96295609283742
4.3714269174686	0.96346519114944
4.3669695265841	0.96396978336759
4.3625212165309	0.96446983706026
4.3580819595871	0.96496532001257
4.3536517281441	0.96545620023060
4.3492304947048	0.96594244594547
4.3448182318841	0.96642402561748
4.3404149124077	0.96690090794025
4.3360205091119	0.96737306184478
4.3316349949429	0.96784045650354
4.3272583429561	0.96830306133456
4.3228905263158	0.96876084600550
4.3185315182944	0.96921378043763
4.3141812922723	0.96966183480988
4.3098398217366	0.97010497956285
4.3055070802815	0.97054318540276
4.3011830416069	0.97097642330542
4.2968676795184	0.97140466452017
4.2925609679267	0.97182788057378
4.2882628808468	0.97224604327434
4.2839733923978	0.97265912471510
4.2796924768023	0.97306709727836
4.2754201083856	0.97346993363922
4.2711562615757	0.97386760676939
4.2669009109024	0.97426008994092
4.2626540309967	0.97464735672994
4.2584155965909	0.97502938102035
4.2541855825174	0.97540613700745
4.2499639637085	0.97577759920159
4.2457507151961	0.97614374243176
4.2415458121109	0.97650454184913
4.2373492296820	0.97685997293056
4.2331609432364	0.97721001148214
4.2289809281986	0.97755463364257
4.2248091600902	0.97789381588658
4.2206456145291	0.97822753502832
4.2164902672293	0.97855576822470
4.2123430940003	0.97887849297860
4.2082040707468	0.97919568714221
4.2040731734680	0.97950732892016
4.1999503782572	0.97981339687271
4.1958356613016	0.98011386991884
4.1917289988814	0.98040872733933
4.1876303673697	0.98069794877980
4.1835397432319	0.98098151425362
4.1794571030252	0.98125940414491
4.1753824233983	0.98153159921134
4.1713156810909	0.98179808058702
4.1672568529330	0.98205882978524
4.1632059158450	0.98231382870119
4.1591628468368	0.98256305961465
4.1551276230076	0.98280650519259
4.1511002215453	0.98304414849176
4.1470806197261	0.98327597296115
4.1430687949143	0.98350196244452
4.1390647245616	0.98372210118273
4.1350683862069	0.98393637381610
4.1310797574755	0.98414476538674
4.1270988160793	0.98434726134072
4.1231255398157	0.98454384753025
4.1191599065677	0.98473451021584
4.1152018943034	0.98491923606829
4.1112514810752	0.98509801217071
4.1073086450199	0.98527082602043
4.1033733643581	0.98543766553090
4.0994456173937	0.98559851903347
4.0955253825137	0.98575337527915
4.0916126381875	0.98590222344028
4.0877073629670	0.98604505311214
4.0838095354856	0.98618185431451
4.0799191344584	0.98631261749319
4.0760361386812	0.98643733352136
4.0721605270307	0.98655599370100
4.0682922784638	0.98666858976415
4.0644313720174	0.98677511387413
4.0605777868075	0.98687555862674
4.0567315020298	0.98696991705131
4.0528924969582	0.98705818261174
4.0490607509454	0.98714034920748
4.0452362434219	0.98721641117440
4.0414189538959	0.98728636328560
4.0376088619529	0.98735020075220
4.0338059472551	0.98740791922400
4.0300101895416	0.98745951479011
4.0262215686274	0.98750498397950
4.0224400644036	0.98754432376148
4.0186656568365	0.98757753154607
4.0148983259676	0.98760460518442
4.0111380519133	0.98762554296901
4.0073848148643	0.98764034363390
4.0036385950855	0.98764900635483
3.9998993729153	0.98765153074929
3.9961671287657	0.98764791687654
3.9924418431216	0.98763816523750
3.9887234965407	0.98762227677461
3.9850120696531	0.98760025287163
3.9813075431607	0.98757209535335
3.9776098978373	0.98753780648521
3.9739191145281	0.98749738897292
3.9702351741491	0.98745084596193
3.9665580576872	0.98739818103687
3.9628877461996	0.98733939822095
3.9592242208135	0.98727450197521
3.9555674627260	0.98720349719780
3.9519174532033	0.98712638922311
3.9482741735809	0.98704318382088
3.9446376052632	0.98695388719520
3.9410077297226	0.98685850598351
3.9373845285001	0.98675704725546
3.9337679832043	0.98664951851174
3.9301580755113	0.98653592768285
3.9265547871644	0.98641628312778
3.9229580999738	0.98629059363263
3.9193679958164	0.98615886840918
3.9157844566353	0.98602111709338
3.9122074644395	0.98587734974378
3.9086370013038	0.98572757683990
3.9050730493682	0.98557180928051
3.9015155908381	0.98541005838191
3.8979646079834	0.98524233587605
3.8944200831385	0.98506865390871
3.8908819987021	0.98488902503748
3.8873503371369	0.98470346222980
3.8838250809690	0.98451197886086
3.8803062127880	0.98431458871152
3.8767937152463	0.98411130596602
3.8732875710594	0.98390214520985
3.8697877630050	0.98368712142735
3.8662942739231	0.98346624999939
3.8628070867156	0.98323954670095
3.8593261843460	0.98300702769860
3.8558515498392	0.98276870954803
3.8523831662812	0.98252460919140
3.8489210168186	0.98227474395473
3.8454650846588	0.98201913154522
3.8420153530693	0.98175779004844
3.8385718053777	0.98149073792561
3.8351344249712	0.98121799401068
3.8317031952965	0.98093957750745
3.8282780998595	0.98065550798664
3.8248591222251	0.98036580538286
3.8214462460166	0.98007048999159
3.8180394549159	0.97976958246605
3.8146387326632	0.97946310381407
3.8112440630562	0.97915107539493
3.8078554299505	0.97883351891610
3.8044728172589	0.97851045642997
3.8010962089514	0.97818191033052
3.7977255890550	0.97784790334999
3.7943609416530	0.97750845855546
3.7910022508852	0.97716359934539
3.7876495009476	0.97681334944620
3.7843026760919	0.97645773290867
3.7809617606256	0.97609677410444
3.7776267389113	0.97573049772241
3.7742975953670	0.97535892876508
3.7709743144654	0.97498209254493
3.7676568807339	0.97460001468069
3.7643452787544	0.97421272109364
3.7610394931627	0.97382023800381
3.7577395086488	0.97342259192623
3.7544453099562	0.97301980966708
3.7511568818819	0.97261191831984
3.7478742092762	0.97219894526143
3.7445972770422	0.97178091814829
3.7413260701360	0.97135786491245
3.7380605735661	0.97092981375758
3.7348007723932	0.97049679315498
3.7315466517301	0.97005883183964
3.7282981967417	0.96961595880615
3.7250553926441	0.96916820330468
3.7218182247052	0.96871559483690
3.7185866782436	0.96825816315193
3.7153607386293	0.96779593824218
3.7121403912828	0.96732895033927
3.7089256216751	0.96685722990989
3.7057164153276	0.96638080765161
3.7025127578115	0.96589971448876
3.6993146347483	0.96541398156821
3.6961220318087	0.96492364025520
3.6929349347130	0.96442872212913
