#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (210) [Real Part]"
#---------------------------------------
14.989622900000	0.64672711046158
14.937342202292	0.64609413178769
14.885424925521	0.64546582650192
14.833867293419	0.64484223624978
14.782665581854	0.64422340203322
14.731816117936	0.64360936421772
14.681315279138	0.64300016253937
14.631159492435	0.64239583611194
14.581345233463	0.64179642343394
14.531869025691	0.64120196239574
14.482727439614	0.64061249028660
14.433917091960	0.64002804380180
14.385434644914	0.63944865904968
14.337276805356	0.63887437155867
14.289440324118	0.63830521628438
14.241921995249	0.63774122761664
14.194718655303	0.63718243938647
14.147827182633	0.63662888487311
14.101244496707	0.63608059681099
14.054967557431	0.63553760739673
14.008993364486	0.63499994829599
13.963318956684	0.63446765065048
13.917941411328	0.63394074508475
13.872857843591	0.63341926171311
13.828065405904	0.63290323014643
13.783561287356	0.63239267949892
13.739342713107	0.63188763839492
13.695406943810	0.63138813497557
13.651751275046	0.63089419690555
13.608373036768	0.63040585137971
13.565269592760	0.62992312512966
13.522438340099	0.62944604443035
13.479876708633	0.62897463510660
13.437582160466	0.62850892253961
13.395552189455	0.62804893167332
13.353784320713	0.62759468702088
13.312276110124	0.62714621267097
13.271025143869	0.62670353229410
13.230029037952	0.62626666914884
13.189285437747	0.62583564608805
13.148792017544	0.62541048556502
13.108546480105	0.62499120963956
13.068546556234	0.62457783998408
13.028790004346	0.62417039788950
12.989274610052	0.62376890427132
12.949998185745	0.62337337967537
12.910958570198	0.62298384428374
12.872153628167	0.62260031792050
12.833581250000	0.62222282005742
12.795239351259	0.62185136981967
12.757125872340	0.62148598599137
12.719238778108	0.62112668702117
12.681576057530	0.62077349102769
12.644135723323	0.62042641580502
12.606915811606	0.62008547882800
12.569914381551	0.61975069725758
12.533129515050	0.61942208794605
12.496559316382	0.61909966744220
12.460201911887	0.61878345199647
12.424055449648	0.61847345756600
12.388118099174	0.61816969981960
12.352388051092	0.61787219414271
12.316863516845	0.61758095564228
12.281542728390	0.61729599915153
12.246423937908	0.61701733923475
12.211505417515	0.61674499019193
12.176785458976	0.61647896606339
12.142262373431	0.61621928063435
12.107934491115	0.61596594743939
12.073800161095	0.61571897976689
12.039857751004	0.61547839066335
12.006105646776	0.61524419293774
11.972542252396	0.61501639916567
11.939165989646	0.61479502169359
11.905975297855	0.61458007264286
11.872968633663	0.61437156391379
11.840144470774	0.61416950718960
11.807501299724	0.61397391394033
11.775037627651	0.61378479542664
11.742751978065	0.61360216270364
11.710642890625	0.61342602662451
11.678708920919	0.61325639784421
11.646948640249	0.61309328682299
11.615360635413	0.61293670382994
11.583943508501	0.61278665894639
11.552695876686	0.61264316206930
11.521616372022	0.61250622291457
11.490703641242	0.61237585102027
11.459956345566	0.61225205574981
11.429373160503	0.61213484629507
11.398952775665	0.61202423167940
11.368693894577	0.61192022076064
11.338595234493	0.61182282223400
11.308655526217	0.61173204463493
11.278873513920	0.61164789634186
11.249247954972	0.61157038557895
11.219777619760	0.61149952041872
11.190461291527	0.61143530878465
11.161297766195	0.61137775845363
11.132285852209	0.61132687705852
11.103424370370	0.61128267209043
11.074712153676	0.61124515090110
11.046148047163	0.61121432070514
11.017730907755	0.61119018858220
10.989459604106	0.61117276147911
10.961333016453	0.61116204621195
10.933350036470	0.61115804946801
10.905509567115	0.61116077780774
10.877810522496	0.61117023766661
10.850251827723	0.61118643535689
10.822832418773	0.61120937706943
10.795551242348	0.61123906887524
10.768407255747	0.61127551672720
10.741399426729	0.61131872646151
10.714526733381	0.61136870379919
10.687788163993	0.61142545434752
10.661182716927	0.61148898360134
10.634709400497	0.61155929694433
10.608367232838	0.61163639965027
10.582155241793	0.61172029688413
10.556072464789	0.61181099370319
10.530117948718	0.61190849505805
10.504290749825	0.61201280579360
10.478589933590	0.61212393064987
10.453014574616	0.61224187426290
10.427563756522	0.61236664116548
10.402236571825	0.61249823578785
10.377032121841	0.61263666245834
10.351949516575	0.61278192540391
10.326987874612	0.61293402875071
10.302146323024	0.61309297652445
10.277423997257	0.61325877265082
10.252820041040	0.61343142095579
10.228333606278	0.61361092516585
10.203963852961	0.61379728890819
10.179709949066	0.61399051571083
10.155571070461	0.61419060900264
10.131546400811	0.61439757211337
10.107635131490	0.61461140827351
10.083836461487	0.61483212061422
10.060149597315	0.61505971216707
10.036573752929	0.61529418586379
10.013108149633	0.61553554453591
9.9897520159947	0.61578379091439
9.9665045877660	0.61603892762911
9.9433651077944	0.61630095720839
9.9203328259431	0.61656988207834
9.8974069990096	0.61684570456221
9.8745868906456	0.61712842687969
9.8518717712783	0.61741805114607
