#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (503) [Real Part]"
#---------------------------------------
14.989622900000	0.76518430401349
14.937342202292	0.76553941142923
14.885424925521	0.76589415243911
14.833867293419	0.76624854261205
14.782665581854	0.76660259742740
14.731816117936	0.76695633227361
14.681315279138	0.76730976244707
14.631159492435	0.76766290315083
14.581345233463	0.76801576949343
14.531869025691	0.76836837648771
14.482727439614	0.76872073904962
14.433917091960	0.76907287199714
14.385434644914	0.76942479004908
14.337276805356	0.76977650782406
14.289440324118	0.77012803983936
14.241921995249	0.77047940050990
14.194718655303	0.77083060414720
14.147827182633	0.77118166495834
14.101244496707	0.77153259704497
14.054967557431	0.77188341440232
14.008993364486	0.77223413091828
13.963318956684	0.77258476037240
13.917941411328	0.77293531643501
13.872857843591	0.77328581266630
13.828065405904	0.77363626251546
13.783561287356	0.77398667931980
13.739342713107	0.77433707630392
13.695406943810	0.77468746657887
13.651751275046	0.77503786314137
13.608373036768	0.77538827887301
13.565269592760	0.77573872653951
13.522438340099	0.77608921878991
13.479876708633	0.77643976815595
13.437582160466	0.77679038705126
13.395552189455	0.77714108777073
13.353784320713	0.77749188248982
13.312276110124	0.77784278326392
13.271025143869	0.77819380202771
13.230029037952	0.77854495059454
13.189285437747	0.77889624065586
13.148792017544	0.77924768378060
13.108546480105	0.77959929141467
13.068546556234	0.77995107488034
13.028790004346	0.78030304537579
12.989274610052	0.78065521397459
12.949998185745	0.78100759162515
12.910958570198	0.78136018915035
12.872153628167	0.78171301724700
12.833581250000	0.78206608648546
12.795239351259	0.78241940730918
12.757125872340	0.78277299003435
12.719238778108	0.78312684484946
12.681576057530	0.78348098181497
12.644135723323	0.78383541086295
12.606915811606	0.78419014179675
12.569914381551	0.78454518429066
12.533129515050	0.78490054788964
12.496559316382	0.78525624200901
12.460201911887	0.78561227593421
12.424055449648	0.78596865882051
12.388118099174	0.78632539969281
12.352388051092	0.78668250744539
12.316863516845	0.78703999084171
12.281542728390	0.78739785851424
12.246423937908	0.78775611896425
12.211505417515	0.78811478056170
12.176785458976	0.78847385154503
12.142262373431	0.78883334002108
12.107934491115	0.78919325396498
12.073800161095	0.78955360121999
12.039857751004	0.78991438949748
12.006105646776	0.79027562637683
11.972542252396	0.79063731930536
11.939165989646	0.79099947559831
11.905975297855	0.79136210243879
11.872968633663	0.79172520687780
11.840144470774	0.79208879583418
11.807501299724	0.79245287609465
11.775037627651	0.79281745431383
11.742751978065	0.79318253701428
11.710642890625	0.79354813058655
11.678708920919	0.79391424128925
11.646948640249	0.79428087524909
11.615360635413	0.79464803846104
11.583943508501	0.79501573678838
11.552695876686	0.79538397596282
11.521616372022	0.79575276158464
11.490703641242	0.79612209912284
11.459956345566	0.79649199391525
11.429373160503	0.79686245116874
11.398952775665	0.79723347595938
11.368693894577	0.79760507323262
11.338595234493	0.79797724780347
11.308655526217	0.79835000435677
11.278873513920	0.79872334744734
11.249247954972	0.79909728150028
11.219777619760	0.79947181081114
11.190461291527	0.79984693954625
11.161297766195	0.80022267174293
11.132285852209	0.80059901130978
11.103424370370	0.80097596202700
11.074712153676	0.80135352754663
11.046148047163	0.80173171139289
11.017730907755	0.80211051696250
10.989459604106	0.80248994752500
10.961333016453	0.80287000622309
10.933350036470	0.80325069607294
10.905509567115	0.80363201996463
10.877810522496	0.80401398066244
10.850251827723	0.80439658080524
10.822832418773	0.80477982290690
10.795551242348	0.80516370935667
10.768407255747	0.80554824241957
10.741399426729	0.80593342423684
10.714526733381	0.80631925682630
10.687788163993	0.80670574208282
10.661182716927	0.80709288177878
10.634709400497	0.80748067756445
10.608367232838	0.80786913096850
10.582155241793	0.80825824339844
10.556072464789	0.80864801614110
10.530117948718	0.80903845036309
10.504290749825	0.80942954711131
10.478589933590	0.80982130731343
10.453014574616	0.81021373177840
10.427563756522	0.81060682119696
10.402236571825	0.81100057614213
10.377032121841	0.81139499706978
10.351949516575	0.81179008431913
10.326987874612	0.81218583811331
10.302146323024	0.81258225855986
10.277423997257	0.81297934565134
10.252820041040	0.81337709926586
10.228333606278	0.81377551916766
