#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (322) [Real Part]"
#---------------------------------------
14.989622900000	0.73743736346281
14.937342202292	0.73691571430025
14.885424925521	0.73639363035173
14.833867293419	0.73587114420537
14.782665581854	0.73534828820482
14.731816117936	0.73482509444884
14.681315279138	0.73430159479096
14.631159492435	0.73377782083913
14.581345233463	0.73325380395548
14.531869025691	0.73272957525604
14.482727439614	0.73220516561061
14.433917091960	0.73168060564255
14.385434644914	0.73115592572874
14.337276805356	0.73063115599943
14.289440324118	0.73010632633832
14.241921995249	0.72958146638247
14.194718655303	0.72905660552242
14.147827182633	0.72853177290225
14.101244496707	0.72800699741974
14.054967557431	0.72748230772648
14.008993364486	0.72695773222814
13.963318956684	0.72643329908465
13.917941411328	0.72590903621048
13.872857843591	0.72538497127500
13.828065405904	0.72486113170275
13.783561287356	0.72433754467383
13.739342713107	0.72381423712437
13.695406943810	0.72329123574685
13.651751275046	0.72276856699068
13.608373036768	0.72224625706264
13.565269592760	0.72172433192740
13.522438340099	0.72120281730813
13.479876708633	0.72068173868704
13.437582160466	0.72016112130602
13.395552189455	0.71964099016725
13.353784320713	0.71912137003394
13.312276110124	0.71860228543093
13.271025143869	0.71808376064551
13.230029037952	0.71756581972807
13.189285437747	0.71704848649295
13.148792017544	0.71653178451922
13.108546480105	0.71601573715145
13.068546556234	0.71550036750062
13.028790004346	0.71498569844493
12.989274610052	0.71447175263072
12.949998185745	0.71395855247337
12.910958570198	0.71344612015822
12.872153628167	0.71293447764153
12.833581250000	0.71242364665144
12.795239351259	0.71191364868895
12.757125872340	0.71140450502895
12.719238778108	0.71089623672122
12.681576057530	0.71038886459149
12.644135723323	0.70988240924248
12.606915811606	0.70937689105501
12.569914381551	0.70887233018903
12.533129515050	0.70836874658480
12.496559316382	0.70786615996395
12.460201911887	0.70736458983066
12.424055449648	0.70686405547279
12.388118099174	0.70636457596305
12.352388051092	0.70586617016016
12.316863516845	0.70536885671009
12.281542728390	0.70487265404720
12.246423937908	0.70437758039551
