#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (603) [Real Part]"
#---------------------------------------
14.989622900000	0.67060924072907
14.937342202292	0.67068235003850
14.885424925521	0.67075462994913
14.833867293419	0.67082609435996
14.782665581854	0.67089675708702
14.731816117936	0.67096663186255
14.681315279138	0.67103573233434
14.631159492435	0.67110407206505
14.581345233463	0.67117166453147
14.531869025691	0.67123852312392
14.482727439614	0.67130466114561
14.433917091960	0.67137009181199
14.385434644914	0.67143482825020
14.337276805356	0.67149888349842
14.289440324118	0.67156227050536
14.241921995249	0.67162500212972
14.194718655303	0.67168709113960
14.147827182633	0.67174855021207
14.101244496707	0.67180939193259
14.054967557431	0.67186962879464
14.008993364486	0.67192927319916
13.963318956684	0.67198833745418
13.917941411328	0.67204683377437
13.872857843591	0.67210477428062
13.828065405904	0.67216217099969
13.783561287356	0.67221903586381
13.739342713107	0.67227538071033
13.695406943810	0.67233121728137
13.651751275046	0.67238655722353
13.608373036768	0.67244141208757
13.565269592760	0.67249579332809
13.522438340099	0.67254971230329
13.479876708633	0.67260318027471
13.437582160466	0.67265620840699
13.395552189455	0.67270880776762
13.353784320713	0.67276098932674
13.312276110124	0.67281276395697
13.271025143869	0.67286414243318
13.230029037952	0.67291513543239
13.189285437747	0.67296575353355
13.148792017544	0.67301600721745
13.108546480105	0.67306590686658
13.068546556234	0.67311546276505
13.028790004346	0.67316468509845
12.989274610052	0.67321358395382
12.949998185745	0.67326216931956
12.910958570198	0.67331045108538
12.872153628167	0.67335843904226
12.833581250000	0.67340614288247
12.795239351259	0.67345357219949
12.757125872340	0.67350073648807
12.719238778108	0.67354764514421
12.681576057530	0.67359430746525
12.644135723323	0.67364073264981
12.606915811606	0.67368692979795
12.569914381551	0.67373290791118
12.533129515050	0.67377867589254
12.496559316382	0.67382424254674
12.460201911887	0.67386961658020
12.424055449648	0.67391480660120
12.388118099174	0.67395982112003
12.352388051092	0.67400466854907
12.316863516845	0.67404935720300
12.281542728390	0.67409389529894
12.246423937908	0.67413829095661
12.211505417515	0.67418255219854
12.176785458976	0.67422668695023
12.142262373431	0.67427070304040
12.107934491115	0.67431460820118
12.073800161095	0.67435841006835
12.039857751004	0.67440211618155
12.006105646776	0.67444573398456
11.972542252396	0.67448927082554
11.939165989646	0.67453273395730
11.905975297855	0.67457613053759
11.872968633663	0.67461946762935
11.840144470774	0.67466275220106
11.807501299724	0.67470599112698
11.775037627651	0.67474919118752
11.742751978065	0.67479235906954
11.710642890625	0.67483550136667
11.678708920919	0.67487862457966
11.646948640249	0.67492173511674
11.615360635413	0.67496483929397
11.583943508501	0.67500794333557
11.552695876686	0.67505105337437
11.521616372022	0.67509417545210
11.490703641242	0.67513731551985
11.459956345566	0.67518047943843
11.429373160503	0.67522367297877
11.398952775665	0.67526690182237
11.368693894577	0.67531017156167
11.338595234493	0.67535348770050
11.308655526217	0.67539685565450
11.278873513920	0.67544028075158
11.249247954972	0.67548376823234
11.219777619760	0.67552732325054
