#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (592) [Real Part]"
#---------------------------------------
14.989622900000	0.74094469482469
14.937342202292	0.74124355369075
14.885424925521	0.74154274014105
14.833867293419	0.74184224634302
14.782665581854	0.74214206443587
14.731816117936	0.74244218653077
14.681315279138	0.74274260471104
14.631159492435	0.74304331103236
14.581345233463	0.74334429752291
14.531869025691	0.74364555618360
14.482727439614	0.74394707898826
14.433917091960	0.74424885788382
14.385434644914	0.74455088479047
14.337276805356	0.74485315160192
14.289440324118	0.74515565018554
14.241921995249	0.74545837238257
14.194718655303	0.74576131000833
14.147827182633	0.74606445485238
14.101244496707	0.74636779867875
14.054967557431	0.74667133322612
14.008993364486	0.74697505020803
13.963318956684	0.74727894131308
13.917941411328	0.74758299820510
13.872857843591	0.74788721252340
13.828065405904	0.74819157588293
13.783561287356	0.74849607987453
13.739342713107	0.74880071606508
13.695406943810	0.74910547599775
13.651751275046	0.74941035119219
13.608373036768	0.74971533314473
13.565269592760	0.75002041332861
13.522438340099	0.75032558319418
13.479876708633	0.75063083416913
13.437582160466	0.75093615765866
13.395552189455	0.75124154504576
13.353784320713	0.75154698769138
13.312276110124	0.75185247693464
13.271025143869	0.75215800409310
13.230029037952	0.75246356046295
13.189285437747	0.75276913731923
13.148792017544	0.75307472591607
13.108546480105	0.75338031748690
13.068546556234	0.75368590324471
13.028790004346	0.75399147438223
12.989274610052	0.75429702207222
12.949998185745	0.75460253746765
12.910958570198	0.75490801170199
12.872153628167	0.75521343588940
12.833581250000	0.75551880112498
12.795239351259	0.75582409848505
12.757125872340	0.75612931902733
12.719238778108	0.75643445379125
12.681576057530	0.75673949379816
12.644135723323	0.75704443005157
12.606915811606	0.75734925353745
12.569914381551	0.75765395522441
12.533129515050	0.75795852606405
12.496559316382	0.75826295699114
12.460201911887	0.75856723892391
12.424055449648	0.75887136276431
12.388118099174	0.75917531939829
12.352388051092	0.75947909969604
12.316863516845	0.75978269451229
12.281542728390	0.76008609468657
12.246423937908	0.76038929104345
12.211505417515	0.76069227439288
12.176785458976	0.76099503553043
12.142262373431	0.76129756523759
12.107934491115	0.76159985428202
12.073800161095	0.76190189341789
12.039857751004	0.76220367338612
12.006105646776	0.76250518491472
11.972542252396	0.76280641871904
11.939165989646	0.76310736550209
11.905975297855	0.76340801595484
11.872968633663	0.76370836075654
11.840144470774	0.76400839057498
11.807501299724	0.76430809606682
11.775037627651	0.76460746787794
11.742751978065	0.76490649664369
11.710642890625	0.76520517298925
11.678708920919	0.76550348752994
11.646948640249	0.76580143087151
11.615360635413	0.76609899361054
11.583943508501	0.76639616633469
11.552695876686	0.76669293962306
11.521616372022	0.76698930404655
11.490703641242	0.76728525016816
11.459956345566	0.76758076854333
11.429373160503	0.76787584972032
11.398952775665	0.76817048424052
11.368693894577	0.76846466263880
11.338595234493	0.76875837544388
11.308655526217	0.76905161317868
11.278873513920	0.76934436636066
11.249247954972	0.76963662550221
11.219777619760	0.76992838111097
11.190461291527	0.77021962369024
11.161297766195	0.77051034373934
11.132285852209	0.77080053175396
11.103424370370	0.77109017822654
11.074712153676	0.77137927364668
11.046148047163	0.77166780850148
11.017730907755	0.77195577327596
10.989459604106	0.77224315845342
10.961333016453	0.77252995451584
10.933350036470	0.77281615194427
10.905509567115	0.77310174121926
10.877810522496	0.77338671282118
10.850251827723	0.77367105723073
10.822832418773	0.77395476492924
10.795551242348	0.77423782639915
10.768407255747	0.77452023212439
10.741399426729	0.77480197259081
10.714526733381	0.77508303828660
10.687788163993	0.77536341970266
10.661182716927	0.77564310733310
10.634709400497	0.77592209167562
10.608367232838	0.77620036323194
10.582155241793	0.77647791250825
10.556072464789	0.77675473001563
10.530117948718	0.77703080627050
10.504290749825	0.77730613179504
10.478589933590	0.77758069711766
10.453014574616	0.77785449277342
10.427563756522	0.77812750930451
10.402236571825	0.77839973726066
10.377032121841	0.77867116719964
10.351949516575	0.77894178968768
10.326987874612	0.77921159529997
10.302146323024	0.77948057462106
10.277423997257	0.77974871824540
10.252820041040	0.78001601677774
10.228333606278	0.78028246083366
10.203963852961	0.78054804103999
10.179709949066	0.78081274803533
10.155571070461	0.78107657247051
10.131546400811	0.78133950500904
10.107635131490	0.78160153632765
10.083836461487	0.78186265711674
10.060149597315	0.78212285808087
10.036573752929	0.78238212993927
10.013108149633	0.78264046342629
9.9897520159947	0.78289784929194
9.9665045877660	0.78315427830238
9.9433651077944	0.78340974124039
9.9203328259431	0.78366422890588
9.8974069990096	0.78391773211643
9.8745868906456	0.78417024170775
9.8518717712783	0.78442174853420
9.8292609180328	0.78467224346931
9.8067536146549	0.78492171740630
9.7843491514360	0.78517016125854
9.7620468251384	0.78541756596014
9.7398459389214	0.78566392246640
9.7177458022690	0.78590922175438
9.6957457309185	0.78615345482339
9.6738450467893	0.78639661269550
9.6520430779137	0.78663868641610
9.6303391583681	0.78687966705441
9.6087326282051	0.78711954570398
9.5872228333866	0.78735831348326
9.5658091257179	0.78759596153609
9.5444908627826	0.78783248103226
9.5232674078780	0.78806786316803
9.5021381299525	0.78830209916664
9.4811024035421	0.78853518027888
9.4601596087094	0.78876709778362
9.4393091309824	0.78899784298832
9.4185503612944	0.78922740722956
9.3978826959248	0.78945578187364
9.3773055364404	0.78968295831704
9.3568182896380	0.78990892798702
9.3364203674868	0.79013368234210
9.3161111870727	0.79035721287267
9.2958901705426	0.79057951110148
9.2757567450495	0.79080056858417
9.2557103426984	0.79102037690986
9.2357504004929	0.79123892770168
9.2158763602828	0.79145621261727
9.1960876687117	0.79167222334936
9.1763837771656	0.79188695162631
9.1567641417227	0.79210038921265
9.1372282231027	0.79231252790959
9.1177754866180	0.79252335955561
9.0984054021244	0.79273287602699
9.0791174439733	0.79294106923833
9.0599110909640	0.79314793114310
9.0407858262967	0.79335345373418
9.0217411375263	0.79355762904443
9.0027765165165	0.79376044914719
8.9838914593947	0.79396190615683
8.9650854665072	0.79416199222930
8.9463580423754	0.79436069956265
8.9277086956522	0.79455802039759
8.9091369390788	0.79475394701802
8.8906422894425	0.79494847175153
8.8722242675348	0.79514158696999
8.8538823981099	0.79533328509005
8.8356162098438	0.79552355857366
8.8174252352941	0.79571239992864
8.7993090108600	0.79589980170917
8.7812670767428	0.79608575651634
8.7632989769073	0.79627025699866
8.7454042590432	0.79645329585260
8.7275824745269	0.79663486582312
8.7098331783847	0.79681495970414
8.6921559292549	0.79699357033913
8.6745502893519	0.79717069062157
8.6570158244297	0.79734631349550
8.6395521037464	0.79752043195601
8.6221587000288	0.79769303904977
8.6048351894374	0.79786412787551
8.5875811515325	0.79803369158456
8.5703961692396	0.79820172338134
8.5532798288160	0.79836821652385
8.5362317198178	0.79853316432417
8.5192514350668	0.79869656014899
8.5023385706183	0.79885839742004
8.4854927257288	0.79901866961463
8.4687135028249	0.79917737026615
8.4520005074711	0.79933449296449
8.4353533483399	0.79949003135658
8.4187716371806	0.79964397914683
8.4022549887892	0.79979633009765
8.3858030209790	0.79994707802988
8.3694153545505	0.80009621682325
8.3530916132627	0.80024374041691
8.3368314238042	0.80038964280981
8.3206344157646	0.80053391806123
8.3045002216066	0.80067656029117
8.2884284766381	0.80081756368086
8.2724188189845	0.80095692247314
8.2564708895621	0.80109463097299
8.2405843320506	0.80123068354788
8.2247587928669	0.80136507462826
8.2089939211391	0.80149779870796
8.1932893686800	0.80162885034466
8.1776447899618	0.80175822416027
8.1620598420909	0.80188591484133
8.1465341847826	0.80201191713951
8.1310674803363	0.80213622587192
8.1156593936113	0.80225883592159
8.1003095920022	0.80237974223781
8.0850177454153	0.80249893983656
8.0697835262450	0.80261642380092
8.0546066093498	0.80273218928140
8.0394866720300	0.80284623149637
8.0244233940043	0.80295854573239
8.0094164573871	0.80306912734465
7.9944655466667	0.80317797175726
7.9795703486825	0.80328507446364
7.9647305526036	0.80339043102692
7.9499458499072	0.80349403708022
7.9352159343568	0.80359588832703
7.9205405019815	0.80369598054154
7.9059192510549	0.80379430956901
7.8913518820742	0.80389087132603
7.8768380977404	0.80398566180090
7.8623776029373	0.80407867705395
7.8479701047120	0.80416991321780
7.8336153122550	0.80425936649773
7.8193129368805	0.80434703317191
7.8050626920073	0.80443290959178
7.7908642931393	0.80451699218228
7.7767174578470	0.80459927744212
7.7626219057483	0.80467976194414
7.7485773584906	0.80475844233547
7.7345835397317	0.80483531533789
7.7206401751223	0.80491037774804
7.7067469922879	0.80498362643770
7.6929037208109	0.80505505835399
7.6791100922131	0.80512467051967
7.6653658399386	0.80519246003334
7.6516706993364	0.80525842406969
