#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (442) [Real Part]"
#---------------------------------------
14.989622900000	0.76219662337873
14.937342202292	0.76230477361278
14.885424925521	0.76241251475995
14.833867293419	0.76251985615382
14.782665581854	0.76262680706304
14.731816117936	0.76273337669112
14.681315279138	0.76283957417624
14.631159492435	0.76294540859102
14.581345233463	0.76305088894241
14.531869025691	0.76315602417144
14.482727439614	0.76326082315313
14.433917091960	0.76336529469629
14.385434644914	0.76346944754337
14.337276805356	0.76357329037036
14.289440324118	0.76367683178662
14.241921995249	0.76378008033477
14.194718655303	0.76388304449061
14.147827182633	0.76398573266295
14.101244496707	0.76408815319356
14.054967557431	0.76419031435707
14.008993364486	0.76429222436086
13.963318956684	0.76439389134503
13.917941411328	0.76449532338229
13.872857843591	0.76459652847794
13.828065405904	0.76469751456978
13.783561287356	0.76479828952808
13.739342713107	0.76489886115554
13.695406943810	0.76499923718727
13.651751275046	0.76509942529075
13.608373036768	0.76519943306584
13.565269592760	0.76529926804471
13.522438340099	0.76539893769192
13.479876708633	0.76549844940436
13.437582160466	0.76559781051130
13.395552189455	0.76569702827436
13.353784320713	0.76579610988760
13.312276110124	0.76589506247750
13.271025143869	0.76599389310301
13.230029037952	0.76609260875560
13.189285437747	0.76619121635932
13.148792017544	0.76628972277083
13.108546480105	0.76638813477948
13.068546556234	0.76648645910737
13.028790004346	0.76658470240945
12.989274610052	0.76668287127357
12.949998185745	0.76678097222056
12.910958570198	0.76687901170437
12.872153628167	0.76697699611212
12.833581250000	0.76707493176424
12.795239351259	0.76717282491455
12.757125872340	0.76727068175040
12.719238778108	0.76736850839276
12.681576057530	0.76746631089640
12.644135723323	0.76756409524996
12.606915811606	0.76766186737613
12.569914381551	0.76775963313176
12.533129515050	0.76785739830805
12.496559316382	0.76795516863065
12.460201911887	0.76805294975988
12.424055449648	0.76815074729083
12.388118099174	0.76824856675356
12.352388051092	0.76834641361327
12.316863516845	0.76844429327049
12.281542728390	0.76854221106121
12.246423937908	0.76864017225713
12.211505417515	0.76873818206581
12.176785458976	0.76883624563090
12.142262373431	0.76893436803228
12.107934491115	0.76903255428633
12.073800161095	0.76913080934610
12.039857751004	0.76922913810154
12.006105646776	0.76932754537970
11.972542252396	0.76942603594496
11.939165989646	0.76952461449926
11.905975297855	0.76962328568230
11.872968633663	0.76972205407183
11.840144470774	0.76982092418382
11.807501299724	0.76991990047276
11.775037627651	0.77001898733184
11.742751978065	0.77011818909327
11.710642890625	0.77021751002846
11.678708920919	0.77031695434832
11.646948640249	0.77041652620350
11.615360635413	0.77051622968468
11.583943508501	0.77061606882277
11.552695876686	0.77071604758925
11.521616372022	0.77081616989639
11.490703641242	0.77091643959756
11.459956345566	0.77101686048746
11.429373160503	0.77111743630247
11.398952775665	0.77121817072086
11.368693894577	0.77131906736312
11.338595234493	0.77142012979223
11.308655526217	0.77152136151398
11.278873513920	0.77162276597721
11.249247954972	0.77172434657418
11.219777619760	0.77182610664078
11.190461291527	0.77192804945692
11.161297766195	0.77203017824677
11.132285852209	0.77213249617911
11.103424370370	0.77223500636761
11.074712153676	0.77233771187115
11.046148047163	0.77244061569414
11.017730907755	0.77254372078684
10.989459604106	0.77264703004565
10.961333016453	0.77275054631348
10.933350036470	0.77285427238000
10.905509567115	0.77295821098204
10.877810522496	0.77306236480386
10.850251827723	0.77316673647754
10.822832418773	0.77327132858321
10.795551242348	0.77337614364948
10.768407255747	0.77348118415374
10.741399426729	0.77358645252247
10.714526733381	0.77369195113160
10.687788163993	0.77379768230684
10.661182716927	0.77390364832404
10.634709400497	0.77400985140951
10.608367232838	0.77411629374035
10.582155241793	0.77422297744484
10.556072464789	0.77432990460273
10.530117948718	0.77443707724562
10.504290749825	0.77454449735732
10.478589933590	0.77465216687416
10.453014574616	0.77476008768536
10.427563756522	0.77486826163340
10.402236571825	0.77497669051433
10.377032121841	0.77508537607815
10.351949516575	0.77519432002918
10.326987874612	0.77530352402638
10.302146323024	0.77541298968372
10.277423997257	0.77552271857055
10.252820041040	0.77563271221194
10.228333606278	0.77574297208904
10.203963852961	0.77585349963944
10.179709949066	0.77596429625756
10.155571070461	0.77607536329495
10.131546400811	0.77618670206070
10.107635131490	0.77629831382179
10.083836461487	0.77641019980343
10.060149597315	0.77652236118946
10.036573752929	0.77663479912268
10.013108149633	0.77674751470523
9.9897520159947	0.77686050899894
9.9665045877660	0.77697378302571
9.9433651077944	0.77708733776786
9.9203328259431	0.77720117416853
9.8974069990096	0.77731529313196
9.8745868906456	0.77742969552395
9.8518717712783	0.77754438217218
9.8292609180328	0.77765935386657
9.8067536146549	0.77777461135964
9.7843491514360	0.77789015536691
9.7620468251384	0.77800598656724
9.7398459389214	0.77812210560318
9.7177458022690	0.77823851308135
9.6957457309185	0.77835520957284
9.6738450467893	0.77847219561349
9.6520430779137	0.77858947170434
9.6303391583681	0.77870703831194
9.6087326282051	0.77882489586873
9.5872228333866	0.77894304477340
9.5658091257179	0.77906148539127
9.5444908627826	0.77918021805462
9.5232674078780	0.77929924306307
9.5021381299525	0.77941856068395
9.4811024035421	0.77953817115265
9.4601596087094	0.77965807467297
9.4393091309824	0.77977827141749
9.4185503612944	0.77989876152796
9.3978826959248	0.78001954511559
9.3773055364404	0.78014062226147
9.3568182896380	0.78026199301689
9.3364203674868	0.78038365740373
9.3161111870727	0.78050561541477
9.2958901705426	0.78062786701408
9.2757567450495	0.78075041213739
9.2557103426984	0.78087325069239
9.2357504004929	0.78099638255911
9.2158763602828	0.78111980759030
9.1960876687117	0.78124352561173
9.1763837771656	0.78136753642258
9.1567641417227	0.78149183979576
9.1372282231027	0.78161643547828
9.1177754866180	0.78174132319158
9.0984054021244	0.78186650263190
9.0791174439733	0.78199197347060
9.0599110909640	0.78211773535450
9.0407858262967	0.78224378790627
9.0217411375263	0.78237013072470
9.0027765165165	0.78249676338510
8.9838914593947	0.78262368543962
8.9650854665072	0.78275089641758
8.9463580423754	0.78287839582580
8.9277086956522	0.78300618314897
8.9091369390788	0.78313425784995
8.8906422894425	0.78326261937012
8.8722242675348	0.78339126712970
8.8538823981099	0.78352020052811
8.8356162098438	0.78364941894426
8.8174252352941	0.78377892173689
8.7993090108600	0.78390870824491
8.7812670767428	0.78403877778772
