#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (860) [Real Part]"
#---------------------------------------
14.989622900000	0.58794616223173
14.937342202292	0.58803883536036
14.885424925521	0.58813187046398
14.833867293419	0.58822526661891
14.782665581854	0.58831902291244
14.731816117936	0.58841313844286
14.681315279138	0.58850761231944
14.631159492435	0.58860244366250
14.581345233463	0.58869763160335
14.531869025691	0.58879317528435
14.482727439614	0.58888907385888
14.433917091960	0.58898532649137
14.385434644914	0.58908193235730
14.337276805356	0.58917889064317
14.289440324118	0.58927620054652
14.241921995249	0.58937386127592
14.194718655303	0.58947187205097
14.147827182633	0.58957023210228
14.101244496707	0.58966894067146
14.054967557431	0.58976799701111
14.008993364486	0.58986740038481
13.963318956684	0.58996715006707
13.917941411328	0.59006724534338
13.872857843591	0.59016768551012
13.828065405904	0.59026846987456
13.783561287356	0.59036959775485
13.739342713107	0.59047106847999
13.695406943810	0.59057288138978
13.651751275046	0.59067503583481
13.608373036768	0.59077753117642
13.565269592760	0.59088036678667
13.522438340099	0.59098354204832
13.479876708633	0.59108705635476
13.437582160466	0.59119090910999
13.395552189455	0.59129509972857
13.353784320713	0.59139962763562
13.312276110124	0.59150449226671
13.271025143869	0.59160969306787
13.230029037952	0.59171522949550
13.189285437747	0.59182110101636
13.148792017544	0.59192730710750
13.108546480105	0.59203384725622
13.068546556234	0.59214072096000
13.028790004346	0.59224792772646
12.989274610052	0.59235546707331
12.949998185745	0.59246333852827
12.910958570198	0.59257154162905
12.872153628167	0.59268007592323
12.833581250000	0.59278894096828
12.795239351259	0.59289813633143
12.757125872340	0.59300766158963
12.719238778108	0.59311751632949
12.681576057530	0.59322770014722
12.644135723323	0.59333821264855
12.606915811606	0.59344905344865
12.569914381551	0.59356022217210
12.533129515050	0.59367171845279
12.496559316382	0.59378354193385
12.460201911887	0.59389569226758
12.424055449648	0.59400816911539
12.388118099174	0.59412097214770
12.352388051092	0.59423410104388
12.316863516845	0.59434755549219
12.281542728390	0.59446133518967
12.246423937908	0.59457543984208
12.211505417515	0.59468986916380
12.176785458976	0.59480462287779
12.142262373431	0.59491970071547
12.107934491115	0.59503510241666
12.073800161095	0.59515082772949
12.039857751004	0.59526687641031
12.006105646776	0.59538324822362
11.972542252396	0.59549994294196
11.939165989646	0.59561696034587
11.905975297855	0.59573430022375
11.872968633663	0.59585196237181
11.840144470774	0.59596994659396
11.807501299724	0.59608825270173
11.775037627651	0.59620688051420
11.742751978065	0.59632582985787
11.710642890625	0.59644510056660
11.678708920919	0.59656469248152
11.646948640249	0.59668460545091
11.615360635413	0.59680483933016
11.583943508501	0.59692539398160
11.552695876686	0.59704626927449
11.521616372022	0.59716746508489
11.490703641242	0.59728898129553
11.459956345566	0.59741081779579
11.429373160503	0.59753297448155
11.398952775665	0.59765545125512
11.368693894577	0.59777824802513
11.338595234493	0.59790136470646
11.308655526217	0.59802480122010
11.278873513920	0.59814855749312
11.249247954972	0.59827263345849
11.219777619760	0.59839702905506
11.190461291527	0.59852174422743
11.161297766195	0.59864677892586
11.132285852209	0.59877213310615
11.103424370370	0.59889780672957
11.074712153676	0.59902379976278
11.046148047163	0.59915011217767
11.017730907755	0.59927674395134
10.989459604106	0.59940369506593
10.961333016453	0.59953096550859
10.933350036470	0.59965855527131
10.905509567115	0.59978646435090
10.877810522496	0.59991469274884
10.850251827723	0.60004324047119
10.822832418773	0.60017210752852
10.795551242348	0.60030129393579
10.768407255747	0.60043079971223
10.741399426729	0.60056062488131
10.714526733381	0.60069076947058
10.687788163993	0.60082123351159
10.661182716927	0.60095201703984
10.634709400497	0.60108312009459
10.608367232838	0.60121454271886
10.582155241793	0.60134628495929
10.556072464789	0.60147834686601
10.530117948718	0.60161072849263
10.504290749825	0.60174342989606
10.478589933590	0.60187645113648
10.453014574616	0.60200979227721
10.427563756522	0.60214345338460
10.402236571825	0.60227743452800
10.377032121841	0.60241173577959
10.351949516575	0.60254635721436
10.326987874612	0.60268129890995
10.302146323024	0.60281656094660
10.277423997257	0.60295214340706
10.252820041040	0.60308804637646
10.228333606278	0.60322426994226
10.203963852961	0.60336081419416
10.179709949066	0.60349767922395
10.155571070461	0.60363486512552
10.131546400811	0.60377237199466
10.107635131490	0.60391019992908
10.083836461487	0.60404834902823
10.060149597315	0.60418681939327
10.036573752929	0.60432561112696
10.013108149633	0.60446472433358
9.9897520159947	0.60460415911884
9.9665045877660	0.60474391558979
9.9433651077944	0.60488399385477
9.9203328259431	0.60502439402327
9.8974069990096	0.60516511620588
9.8745868906456	0.60530616051422
9.8518717712783	0.60544752706082
9.8292609180328	0.60558921595907
9.8067536146549	0.60573122732313
9.7843491514360	0.60587356126784
9.7620468251384	0.60601621790866
9.7398459389214	0.60615919736157
9.7177458022690	0.60630249974301
9.6957457309185	0.60644612516979
9.6738450467893	0.60659007375901
9.6520430779137	0.60673434562801
9.6303391583681	0.60687894089426
9.6087326282051	0.60702385967533
9.5872228333866	0.60716910208876
9.5658091257179	0.60731466825202
9.5444908627826	0.60746055828246
9.5232674078780	0.60760677229719
9.5021381299525	0.60775331041304
9.4811024035421	0.60790017274649
9.4601596087094	0.60804735941357
9.4393091309824	0.60819487052985
9.4185503612944	0.60834270621033
9.3978826959248	0.60849086656936
9.3773055364404	0.60863935172062
9.3568182896380	0.60878816177704
9.3364203674868	0.60893729685070
9.3161111870727	0.60908675705283
9.2958901705426	0.60923654249369
9.2757567450495	0.60938665328254
9.2557103426984	0.60953708952757
9.2357504004929	0.60968785133586
9.2158763602828	0.60983893881328
9.1960876687117	0.60999035206447
9.1763837771656	0.61014209119277
9.1567641417227	0.61029415630016
9.1372282231027	0.61044654748722
9.1177754866180	0.61059926485304
9.0984054021244	0.61075230849523
9.0791174439733	0.61090567850979
9.0599110909640	0.61105937499112
9.0407858262967	0.61121339803196
9.0217411375263	0.61136774772329
9.0027765165165	0.61152242415435
8.9838914593947	0.61167742741257
8.9650854665072	0.61183275758347
8.9463580423754	0.61198841475072
8.9277086956522	0.61214439899598
8.9091369390788	0.61230071039894
8.8906422894425	0.61245734903725
8.8722242675348	0.61261431498645
8.8538823981099	0.61277160831999
8.8356162098438	0.61292922910913
8.8174252352941	0.61308717742292
8.7993090108600	0.61324545332819
8.7812670767428	0.61340405688947
8.7632989769073	0.61356298816898
8.7454042590432	0.61372224722659
8.7275824745269	0.61388183411977
8.7098331783847	0.61404174890359
8.6921559292549	0.61420199163063
8.6745502893519	0.61436256235104
8.6570158244297	0.61452346111240
8.6395521037464	0.61468468795977
8.6221587000288	0.61484624293563
8.6048351894374	0.61500812607987
8.5875811515325	0.61517033742972
8.5703961692396	0.61533287701978
8.5532798288160	0.61549574488197
8.5362317198178	0.61565894104547
8.5192514350668	0.61582246553676
8.5023385706183	0.61598631837958
8.4854927257288	0.61615049959486
8.4687135028249	0.61631500920076
8.4520005074711	0.61647984721262
8.4353533483399	0.61664501364294
8.4187716371806	0.61681050850139
8.4022549887892	0.61697633179476
8.3858030209790	0.61714248352694
8.3694153545505	0.61730896369895
8.3530916132627	0.61747577230888
8.3368314238042	0.61764290935188
8.3206344157646	0.61781037482020
8.3045002216066	0.61797816870310
8.2884284766381	0.61814629098689
8.2724188189845	0.61831474165492
8.2564708895621	0.61848352068753
8.2405843320506	0.61865262806211
8.2247587928669	0.61882206375301
8.2089939211391	0.61899182773161
8.1932893686800	0.61916191996626
8.1776447899618	0.61933234042230
8.1620598420909	0.61950308906205
8.1465341847826	0.61967416584481
8.1310674803363	0.61984557072686
8.1156593936113	0.62001730366144
8.1003095920022	0.62018936459878
8.0850177454153	0.62036175348606
8.0697835262450	0.62053447026745
8.0546066093498	0.62070751488409
8.0394866720300	0.62088088727408
8.0244233940043	0.62105458737253
8.0094164573871	0.62122861511150
7.9944655466667	0.62140297042007
7.9795703486825	0.62157765322427
7.9647305526036	0.62175266344718
7.9499458499072	0.62192800100883
7.9352159343568	0.62210366582631
7.9205405019815	0.62227965781369
7.9059192510549	0.62245597688209
7.8913518820742	0.62263262293967
7.8768380977404	0.62280959589162
7.8623776029373	0.62298689564021
7.8479701047120	0.62316452208476
7.8336153122550	0.62334247512168
7.8193129368805	0.62352075464448
7.8050626920073	0.62369936054377
7.7908642931393	0.62387829270727
7.7767174578470	0.62405755101986
7.7626219057483	0.62423713536356
7.7485773584906	0.62441704561754
7.7345835397317	0.62459728165818
7.7206401751223	0.62477784335904
7.7067469922879	0.62495873059091
7.6929037208109	0.62513994322180
7.6791100922131	0.62532148111698
7.6653658399386	0.62550334413900
7.6516706993364	0.62568553214769
7.6380244076433	0.62586804500020
7.6244267039674	0.62605088255100
7.6108773292714	0.62623404465192
7.5973760263558	0.62641753115218
7.5839225398432	0.62660134189836
7.5705166161616	0.62678547673451
7.5571580035291	0.62696993550206
7.5438464519376	0.62715471803997
7.5305817131374	0.62733982418463
7.5173635406219	0.62752525376998
7.5041916896120	0.62771100662749
7.4910659170415	0.62789708258619
7.4779859815415	0.62808348147269
7.4649516434263	0.62827020311122
7.4519626646781	0.62845724732366
7.4390188089330	0.62864461392953
7.4261198414664	0.62883230274608
7.4132655291790	0.62902031358823
7.4004556405826	0.62920864626870
7.3876899457861	0.62939730059795
7.3749682164822	0.62958627638425
7.3622902259332	0.62977557343370
7.3496557489581	0.62996519155027
7.3370645619187	0.63015513053581
7.3245164427071	0.63034539019007
7.3120111707317	0.63053597031079
7.2995485269053	0.63072687069364
7.2871282936315	0.63091809113232
7.2747502547925	0.63110963141857
7.2624141957364	0.63130149134217
7.2501199032648	0.63149367069102
7.2378671656205	0.63168616925113
7.2256557724753	0.63187898680669
7.2134855149182	0.63207212314005
7.2013561854432	0.63226557803180
7.1892675779376	0.63245935126076
7.1772194876706	0.63265344260404
7.1652117112811	0.63284785183708
7.1532440467669	0.63304257873362
7.1413162934731	0.63323762306581
7.1294282520809	0.63343298460419
7.1175797245964	0.63362866311775
7.1057705143399	0.63382465837394
7.0940004259347	0.63402097013871
7.0822692652965	0.63421759817653
7.0705768396226	0.63441454225046
7.0589229573817	0.63461180212214
7.0473074283028	0.63480937755183
7.0357300633654	0.63500726829846
7.0241906747891	0.63520547411965
7.0126890760234	0.63540399477172
7.0012250817375	0.63560283000977
6.9897985078107	0.63580197958768
6.9784091713222	0.63600144325812
6.9670568905415	0.63620122077263
6.9557414849188	0.63640131188162
6.9444627750753	0.63660171633442
6.9332205827937	0.63680243387927
6.9220147310090	0.63700346426341
6.9108450437990	0.63720480723307
6.8997113463751	0.63740646253350
6.8886134650735	0.63760842990903
6.8775512273457	0.63781070910306
6.8665244617499	0.63801329985814
6.8555329979419	0.63821620191593
6.8445766666667	0.63841941501732
6.8336552997493	0.63862293890236
6.8227687300865	0.63882677331038
6.8119167916383	0.63903091797996
6.8010993194192	0.63923537264897
6.7903161494904	0.63944013705461
6.7795671189507	0.63964521093344
6.7688520659291	0.63985059402139
6.7581708295762	0.64005628605380
6.7475232500563	0.64026228676547
6.7369091685393	0.64046859589062
6.7263284271932	0.64067521316299
6.7157808691756	0.64088213831583
6.7052663386267	0.64108937108192
6.6947846806610	0.64129691119363
6.6843357413601	0.64150475838290
6.6739193677649	0.64171291238129
6.6635354078684	0.64192137292003
6.6531837106081	0.64213013972998
6.6428641258586	0.64233921254173
6.6325765044248	0.64254859108554
6.6223206980340	0.64275827509145
6.6120965593295	0.64296826428923
6.6019039418630	0.64317855840846
6.5917427000879	0.64338915717851
6.5816126893524	0.64360006032857
6.5715137658922	0.64381126758769
6.5614457868243	0.64402277868479
6.5514086101399	0.64423459334867
6.5414020946978	0.64444671130806
6.5314261002179	0.64465913229159
6.5214804872743	0.64487185602785
6.5115651172893	0.64508488224542
6.5016798525266	0.64529821067282
6.4918245560849	0.64551184103861
6.4819990918919	0.64572577307135
6.4722033246978	0.64594000649964
6.4624371200690	0.64615454105214
6.4527003443823	0.64636937645757
6.4429928648184	0.64658451244473
6.4333145493562	0.64679994874252
6.4236652667667	0.64701568507997
6.4140448866068	0.64723172118620
6.4044532792138	0.64744805679051
6.3948903156997	0.64766469162231
6.3853558679446	0.64788162541122
6.3758498085921	0.64809885788699
6.3663720110427	0.64831638877959
6.3569223494487	0.64853421781917
6.3475006987084	0.64875234473610
6.3381069344609	0.64897076926094
6.3287409330800	0.64918949112450
6.3194025716695	0.64940851005782
6.3100917280572	0.64962782579218
6.3008082807902	0.64984743805911
6.2915521091291	0.65006734659038
6.2823230930427	0.65028755111805
6.2731211132036	0.65050805137442
6.2639460509820	0.65072884709209
6.2547977884415	0.65094993800390
6.2456762083333	0.65117132384301
6.2365811940919	0.65139300434283
6.2275126298297	0.65161497923709
6.2184704003319	0.65183724825977
6.2094543910522	0.65205981114518
6.2004644881075	0.65228266762790
6.1915005782734	0.65250581744280
6.1825625489792	0.65272926032504
6.1736502883031	0.65295299601010
6.1647636849681	0.65317702423370
6.1559026283368	0.65340134473190
6.1470670084068	0.65362595724101
6.1382567158067	0.65385086149763
6.1294716417910	0.65407605723865
6.1207116782360	0.65430154420122
6.1119767176351	0.65452732212278
6.1032666530945	0.65475339074101
6.0945813783289	0.65497974979387
6.0859207876573	0.65520639901955
6.0772847759984	0.65543333815651
6.0686732388664	0.65566056694344
6.0600860723671	0.65588808511924
6.0515231731934	0.65611589242306
6.0429844386212	0.65634398859424
6.0344697665056	0.65657237337234
6.0259790552764	0.65680104649708
6.0175122039342	0.65703000770841
6.0090691120465	0.65725925674639
6.0006496797438	0.65748879335129
5.9922538077154	0.65771861726349
5.9838813972056	0.65794872822351
5.9755323500100	0.65817912597199
5.9672065684713	0.65840981024966
5.9589039554760	0.65864078079737
5.9506244144502	0.65887203735601
5.9423678493558	0.65910357966654
5.9341341646873	0.65933540746995
5.9259232654675	0.65956752050727
5.9177350572444	0.65979991851953
5.9095694460871	0.66003260124774
5.9014263385827	0.66026556843289
5.8933056418321	0.66049881981591
5.8852072634472	0.66073235513767
5.8771311115468	0.66096617413895
5.8690770947533	0.66120027656042
5.8610451221896	0.66143466214262
5.8530351034752	0.66166933062593
5.8450469487229	0.66190428175058
5.8370805685358	0.66213951525657
5.8291358740035	0.66237503088371
5.8212127766990	0.66261082837156
5.8133111886756	0.66284690745941
5.8054310224632	0.66308326788627
5.7975721910656	0.66331990939082
5.7897346079567	0.66355683171142
5.7819181870781	0.66379403458605
