#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (466) [Real Part]"
#---------------------------------------
8.1465341847826	0.87885934094602
8.1310674803363	0.87921375850862
8.1156593936113	0.87956777709414
8.1003095920022	0.87992138765213
8.0850177454153	0.88027458111545
8.0697835262450	0.88062734840109
8.0546066093498	0.88097968041103
8.0394866720300	0.88133156803312
8.0244233940043	0.88168300214190
8.0094164573871	0.88203397359945
7.9944655466667	0.88238447325623
7.9795703486825	0.88273449195195
7.9647305526036	0.88308402051636
7.9499458499072	0.88343304977013
7.9352159343568	0.88378157052564
7.9205405019815	0.88412957358783
7.9059192510549	0.88447704975503
7.8913518820742	0.88482398981976
7.8768380977404	0.88517038456956
7.8623776029373	0.88551622478780
7.8479701047120	0.88586150125450
7.8336153122550	0.88620620474711
7.8193129368805	0.88655032604135
7.8050626920073	0.88689385591197
7.7908642931393	0.88723678513356
7.7767174578470	0.88757910448137
7.7626219057483	0.88792080473203
7.7485773584906	0.88826187666440
7.7345835397317	0.88860231106031
7.7206401751223	0.88894209870535
7.7067469922879	0.88928123038961
7.6929037208109	0.88961969690851
7.6791100922131	0.88995748906347
7.6653658399386	0.89029459766275
7.6516706993364	0.89063101352216
7.6380244076433	0.89096672746579
7.6244267039674	0.89130173032681
7.6108773292714	0.89163601294814
7.5973760263558	0.89196956618324
7.5839225398432	0.89230238089680
7.5705166161616	0.89263444796548
7.5571580035291	0.89296575827862
7.5438464519376	0.89329630273894
7.5305817131374	0.89362607226330
7.5173635406219	0.89395505778333
7.5041916896120	0.89428325024618
7.4910659170415	0.89461064061518
7.4779859815415	0.89493721987054
7.4649516434263	0.89526297901005
7.4519626646781	0.89558790904970
7.4390188089330	0.89591200102442
7.4261198414664	0.89623524598868
7.4132655291790	0.89655763501719
7.4004556405826	0.89687915920554
7.3876899457861	0.89719980967084
7.3749682164822	0.89751957755238
7.3622902259332	0.89783845401224
7.3496557489581	0.89815643023593
7.3370645619187	0.89847349743303
7.3245164427071	0.89878964683777
7.3120111707317	0.89910486970970
7.2995485269053	0.89941915733422
7.2871282936315	0.89973250102324
7.2747502547925	0.90004489211575
7.2624141957364	0.90035632197842
7.2501199032648	0.90066678200613
7.2378671656205	0.90097626362263
7.2256557724753	0.90128475828103
7.2134855149182	0.90159225746440
7.2013561854432	0.90189875268633
7.1892675779376	0.90220423549145
7.1772194876706	0.90250869745601
7.1652117112811	0.90281213018836
7.1532440467669	0.90311452532955
7.1413162934731	0.90341587455379
7.1294282520809	0.90371616956901
7.1175797245964	0.90401540211734
7.1057705143399	0.90431356397563
7.0940004259347	0.90461064695594
7.0822692652965	0.90490664290603
7.0705768396226	0.90520154370984
7.0589229573817	0.90549534128796
7.0473074283028	0.90578802759812
7.0357300633654	0.90607959463564
7.0241906747891	0.90637003443387
7.0126890760234	0.90665933906466
7.0012250817375	0.90694750063881
6.9897985078107	0.90723451130646
6.9784091713222	0.90752036325757
6.9670568905415	0.90780504872231
6.9557414849188	0.90808855997147
6.9444627750753	0.90837088931691
6.9332205827937	0.90865202911189
6.9220147310090	0.90893197175154
6.9108450437990	0.90921070967317
6.8997113463751	0.90948823535673
6.8886134650735	0.90976454132509
6.8775512273457	0.91003962014451
6.8665244617499	0.91031346442489
6.8555329979419	0.91058606682021
6.8445766666667	0.91085742002882
6.8336552997493	0.91112751679381
6.8227687300865	0.91139634990331
6.8119167916383	0.91166391219083
6.8010993194192	0.91193019653559
6.7903161494904	0.91219519586279
6.7795671189507	0.91245890314396
6.7688520659291	0.91272131139721
6.7581708295762	0.91298241368755
6.7475232500563	0.91324220312715
6.7369091685393	0.91350067287565
6.7263284271932	0.91375781614037
6.7157808691756	0.91401362617662
6.7052663386267	0.91426809628792
6.6947846806610	0.91452121982629
6.6843357413601	0.91477299019242
6.6739193677649	0.91502340083599
6.6635354078684	0.91527244525581
6.6531837106081	0.91552011700010
6.6428641258586	0.91576640966668
6.6325765044248	0.91601131690316
6.6223206980340	0.91625483240718
6.6120965593295	0.91649694992655
6.6019039418630	0.91673766325948
6.5917427000879	0.91697696625474
6.5816126893524	0.91721485281183
6.5715137658922	0.91745131688113
6.5614457868243	0.91768635246409
6.5514086101399	0.91791995361338
6.5414020946978	0.91815211443300
6.5314261002179	0.91838282907845
6.5214804872743	0.91861209175686
6.5115651172893	0.91883989672710
6.5016798525266	0.91906623829991
6.4918245560849	0.91929111083803
6.4819990918919	0.91951450875626
6.4722033246978	0.91973642652162
6.4624371200690	0.91995685865339
6.4527003443823	0.92017579972323
6.4429928648184	0.92039324435526
6.4333145493562	0.92060918722612
6.4236652667667	0.92082362306506
6.4140448866068	0.92103654665399
6.4044532792138	0.92124795282753
6.3948903156997	0.92145783647308
6.3853558679446	0.92166619253087
6.3758498085921	0.92187301599398
6.3663720110427	0.92207830190836
6.3569223494487	0.92228204537291
6.3475006987084	0.92248424153947
6.3381069344609	0.92268488561283
6.3287409330800	0.92288397285077
6.3194025716695	0.92308149856401
6.3100917280572	0.92327745811631
6.3008082807902	0.92347184692434
6.2915521091291	0.92366466045779
6.2823230930427	0.92385589423925
6.2731211132036	0.92404554384428
6.2639460509820	0.92423360490132
6.2547977884415	0.92442007309169
6.2456762083333	0.92460494414954
6.2365811940919	0.92478821386181
6.2275126298297	0.92496987806821
6.2184704003319	0.92514993266112
6.2094543910522	0.92532837358558
6.2004644881075	0.92550519683922
6.1915005782734	0.92568039847216
6.1825625489792	0.92585397458701
6.1736502883031	0.92602592133870
6.1647636849681	0.92619623493451
6.1559026283368	0.92636491163390
6.1470670084068	0.92653194774847
6.1382567158067	0.92669733964183
6.1294716417910	0.92686108372958
6.1207116782360	0.92702317647910
6.1119767176351	0.92718361440955
6.1032666530945	0.92734239409169
6.0945813783289	0.92749951214782
6.0859207876573	0.92765496525163
6.0772847759984	0.92780875012808
6.0686732388664	0.92796086355331
6.0600860723671	0.92811130235449
6.0515231731934	0.92826006340969
6.0429844386212	0.92840714364773
6.0344697665056	0.92855254004811
6.0259790552764	0.92869624964077
6.0175122039342	0.92883826950604
6.0090691120465	0.92897859677444
6.0006496797438	0.92911722862655
5.9922538077154	0.92925416229284
5.9838813972056	0.92938939505354
5.9755323500100	0.92952292423846
5.9672065684713	0.92965474722685
5.9589039554760	0.92978486144721
5.9506244144502	0.92991326437715
5.9423678493558	0.93003995354321
5.9341341646873	0.93016492652068
5.9259232654675	0.93028818093345
5.9177350572444	0.93040971445381
5.9095694460871	0.93052952480227
5.9014263385827	0.93064760974743
5.8933056418321	0.93076396710571
5.8852072634472	0.93087859474126
5.8771311115468	0.93099149056571
5.8690770947533	0.93110265253799
5.8610451221896	0.93121207866417
5.8530351034752	0.93131976699725
5.8450469487229	0.93142571563696
5.8370805685358	0.93152992272959
5.8291358740035	0.93163238646775
5.8212127766990	0.93173310509024
5.8133111886756	0.93183207688177
5.8054310224632	0.93192930017283
5.7975721910656	0.93202477333946
5.7897346079567	0.93211849480304
5.7819181870781	0.93221046303012
5.7741228428351	0.93230067653216
5.7663484900942	0.93238913386539
5.7585950441798	0.93247583363057
5.7508624208709	0.93256077447276
5.7431505363985	0.93264395508119
5.7354593074421	0.93272537418896
5.7277886511272	0.93280503057291
5.7201384850219	0.93288292305336
5.7125087271341	0.93295905049393
5.7048992959087	0.93303341180132
5.6973101102242	0.93310600592511
5.6897410893908	0.93317683185754
5.6821921531463	0.93324588863331
5.6746632216544	0.93331317532936
5.6671542155009	0.93337869106470
5.6596650556919	0.93344243500013
5.6521956636501	0.93350440633810
5.6447459612126	0.93356460432247
5.6373158706281	0.93362302823831
5.6299053145540	0.93367967741169
5.6225142160540	0.93373455120947
5.6151424985952	0.93378764903911
5.6077900860456	0.93383897034845
5.6004569026714	0.93388851462551
5.5931428731343	0.93393628139827
5.5858479224893	0.93398227023451
5.5785719761816	0.93402648074156
5.5713149600446	0.93406891256614
5.5640768002970	0.93410956539413
5.5568574235403	0.93414843895037
5.5496567567568	0.93418553299849
5.5424747273063	0.93422084734069
5.5353112629247	0.93425438181756
5.5281662917204	0.93428613630786
5.5210397421731	0.93431611072836
5.5139315431304	0.93434430503363
5.5068416238060	0.93437071921585
5.4997699137773	0.93439535330463
5.4927163429828	0.93441820736683
5.4856808417200	0.93443928150634
5.4786633406433	0.93445857586393
5.4716637707611	0.93447609061708
5.4646820634342	0.93449182597975
5.4577181503732	0.93450578220223
5.4507719636364	0.93451795957100
5.4438434356274	0.93452835840848
5.4369324990932	0.93453697907293
5.4300390871219	0.93454382195823
5.4231631331404	0.93454888749372
5.4163045709124	0.93455217614407
5.4094633345363	0.93455368840906
5.4026393584430	0.93455342482349
5.3958325773938	0.93455138595692
5.3890429264785	0.93454757241361
5.3822703411131	0.93454198483232
5.3755147570378	0.93453462388614
5.3687761103152	0.93452549028238
5.3620543373278	0.93451458476240
5.3553493747767	0.93450190810147
5.3486611596789	0.93448746110860
5.3419896293656	0.93447124462644
5.3353347214807	0.93445325953112
5.3286963739780	0.93443350673213
5.3220745251198	0.93441198717215
5.3154691134752	0.93438870182695
5.3088800779175	0.93436365170526
5.3023073576229	0.93433683784863
5.2957508920685	0.93430826133132
5.2892106210303	0.93427792326018
5.2826864845815	0.93424582477450
5.2761784230905	0.93421196704597
5.2696863772192	0.93417635127846
5.2632102879213	0.93413897870801
5.2567500964405	0.93409985060267
5.2503057443082	0.93405896826241
5.2438771733427	0.93401633301899
5.2374643256464	0.93397194623593
5.2310671436050	0.93392580930833
5.2246855698850	0.93387792366285
5.2183195474326	0.93382829075756
5.2119690194715	0.93377691208189
5.2056339295016	0.93372378915655
5.1993142212973	0.93366892353339
5.1930098389052	0.93361231679541
5.1867207266436	0.93355397055659
5.1804468290997	0.93349388646191
5.1741880911288	0.93343206618718
5.1679444578521	0.93336851143907
5.1617158746556	0.93330322395496
5.1555022871883	0.93323620550294
5.1493036413604	0.93316745788171
5.1431198833419	0.93309698292054
5.1369509595613	0.93302478247921
5.1307968167037	0.93295085844798
5.1246574017094	0.93287521274751
5.1185326617722	0.93279784732882
5.1124225443383	0.93271876417326
5.1063269971044	0.93263796529247
5.1002459680163	0.93255545272833
5.0941794052676	0.93247122855294
5.0881272572980	0.93238529486855
5.0820894727920	0.93229765380758
5.0760660006773	0.93220830753258
5.0700567901235	0.93211725823617
5.0640617905405	0.93202450814106
5.0580809515775	0.93193005950000
5.0521142231210	0.93183391459581
5.0461615552937	0.93173607574129
5.0402228984533	0.93163654527929
5.0342982031906	0.93153532558263
5.0283874203287	0.93143241905414
5.0224905009214	0.93132782812664
5.0166073962517	0.93122155526295
5.0107380578305	0.93111360295584
5.0048824373957	0.93100397372811
4.9990404869101	0.93089267013253
4.9932121585610	0.93077969475190
4.9873974047579	0.93066505019899
4.9815961781323	0.93054873911664
4.9758084315353	0.93043076417769
4.9700341180371	0.93031112808504
4.9642731909256	0.93018983357168
4.9585256037049	0.93006688340066
4.9527913100942	0.92994228036517
4.9470702640264	0.92981602728852
4.9413624196473	0.92968812702417
4.9356677313138	0.92955858245580
4.9299861535932	0.92942739649728
4.9243176412615	0.92929457209274
4.9186621493027	0.92916011221660
4.9130196329072	0.92902401987358
4.9073900474709	0.92888629809877
4.9017733485939	0.92874694995764
4.8961694920790	0.92860597854610
4.8905784339315	0.92846338699051
4.8850001303569	0.92831917844778
4.8794345377604	0.92817335610535
4.8738816127459	0.92802592318127
4.8683413121143	0.92787688292425
4.8628135928629	0.92772623861368
4.8572984121841	0.92757399355971
4.8517957274640	0.92742015110328
4.8463054962819	0.92726471461619
4.8408276764088	0.92710768750113
4.8353622258065	0.92694907319175
4.8299091026261	0.92678887515269
4.8244682652076	0.92662709687968
4.8190396720784	0.92646374189955
4.8136232819525	0.92629881377033
4.8082190537289	0.92613231608124
4.8028269464915	0.92596425245284
4.7974469195071	0.92579462653701
4.7920789322251	0.92562344201705
4.7867229442759	0.92545070260773
4.7813789154705	0.92527641205534
4.7760468057989	0.92510057413777
4.7707265754297	0.92492319266456
4.7654181847083	0.92474427147696
4.7601215941569	0.92456381444798
4.7548367644726	0.92438182548250
4.7495636565272	0.92419830851725
4.7443022313657	0.92401326752095
4.7390524502055	0.92382670649433
4.7338142744355	0.92363862947018
4.7285876656151	0.92344904051347
4.7233725854735	0.92325794372133
4.7181689959081	0.92306534322317
4.7129768589844	0.92287124318073
4.7077961369347	0.92267564778812
4.7026267921569	0.92247856127187
4.6974687872140	0.92227998789105
4.6923220848333	0.92207993193726
4.6871866479049	0.92187839773471
4.6820624394815	0.92167538964029
4.6769494227769	0.92147091204360
4.6718475611657	0.92126496936704
4.6667568181818	0.92105756606583
4.6616771575183	0.92084870662807
4.6566085430258	0.92063839557481
4.6515509387122	0.92042663746007
4.6465043087415	0.92021343687091
4.6414686174330	0.91999879842748
4.6364438292607	0.91978272678306
4.6314299088522	0.91956522662409
4.6264268209877	0.91934630267025
4.6214345305997	0.91912595967445
4.6164530027718	0.91890420242293
4.6114822027380	0.91868103573524
4.6065220958820	0.91845646446433
4.6015726477360	0.91823049349655
4.5966338239804	0.91800312775167
4.5917055904426	0.91777437218298
4.5867879130967	0.91754423177723
4.5818807580621	0.91731271155472
4.5769840916031	0.91707981656930
4.5720978801281	0.91684555190841
4.5672220901889	0.91660992269307
4.5623566884797	0.91637293407792
4.5575016418364	0.91613459125124
4.5526569172361	0.91589489943496
4.5478224817961	0.91565386388464
4.5429983027731	0.91541148988953
4.5381843475628	0.91516778277254
4.5333805836988	0.91492274789025
4.5285869788520	0.91467639063293
4.5238035008299	0.91442871642449
4.5190301175761	0.91417973072252
4.5142667971691	0.91392943901829
4.5095135078219	0.91367784683667
4.5047702178813	0.91342495973620
4.5000368958271	0.91317078330900
4.4953135102714	0.91291532318082
4.4906000299581	0.91265858501093
4.4858964237618	0.91240057449220
4.4812026606876	0.91214129735095
4.4765187098701	0.91188075934703
4.4718445405728	0.91161896627369
4.4671801221875	0.91135592395761
4.4625254242334	0.91109163825879
4.4578804163569	0.91082611507057
4.4532450683304	0.91055936031954
4.4486193500519	0.91029137996546
4.4440032315446	0.91002218000127
4.4393966829557	0.90975176645297
4.4347996745562	0.90948014537957
4.4302121767401	0.90920732287303
4.4256341600236	0.90893330505816
4.4210655950450	0.90865809809259
4.4165064525633	0.90838170816663
4.4119567034584	0.90810414150322
4.4074163187298	0.90782540435783
4.4028852694963	0.90754550301835
4.3983635269953	0.90726444380504
4.3938510625824	0.90698223307036
4.3893478477306	0.90669887719892
4.3848538540295	0.90641438260731
4.3803690531853	0.90612875574407
4.3758934170194	0.90584200308946
4.3714269174686	0.90555413115544
4.3669695265841	0.90526514648546
4.3625212165309	0.90497505565438
4.3580819595871	0.90468386526830
4.3536517281441	0.90439158196443
4.3492304947048	0.90409821241095
4.3448182318841	0.90380376330683
4.3404149124077	0.90350824138169
4.3360205091119	0.90321165339567
4.3316349949429	0.90291400613921
4.3272583429561	0.90261530643288
4.3228905263158	0.90231556112727
4.3185315182944	0.90201477710273
4.3141812922723	0.90171296126924
4.3098398217366	0.90141012056619
4.3055070802815	0.90110626196218
4.3011830416069	0.90080139245485
4.2968676795184	0.90049551907065
4.2925609679267	0.90018864886465
4.2882628808468	0.89988078892028
4.2839733923978	0.89957194634917
4.2796924768023	0.89926212829087
4.2754201083856	0.89895134191267
4.2711562615757	0.89863959440933
4.2669009109024	0.89832689300283
4.2626540309967	0.89801324494217
4.2584155965909	0.89769865750306
4.2541855825174	0.89738313798774
4.2499639637085	0.89706669372462
4.2457507151961	0.89674933206810
4.2415458121109	0.89643106039827
4.2373492296820	0.89611188612061
4.2331609432364	0.89579181666573
4.2289809281986	0.89547085948910
4.2248091600902	0.89514902207070
4.2206456145291	0.89482631191480
4.2164902672293	0.89450273654958
4.2123430940003	0.89417830352688
4.2082040707468	0.89385302042186
4.2040731734680	0.89352689483268
4.1999503782572	0.89319993438019
4.1958356613016	0.89287214670760
4.1917289988814	0.89254353948011
4.1876303673697	0.89221412038463
4.1835397432319	0.89188389712938
4.1794571030252	0.89155287744357
4.1753824233983	0.89122106907706
4.1713156810909	0.89088847979995
4.1672568529330	0.89055511740224
4.1632059158450	0.89022098969349
4.1591628468368	0.88988610450238
4.1551276230076	0.88955046967638
4.1511002215453	0.88921409308135
4.1470806197261	0.88887698260114
4.1430687949143	0.88853914613718
4.1390647245616	0.88820059160811
4.1350683862069	0.88786132694937
4.1310797574755	0.88752136011274
4.1270988160793	0.88718069906598
4.1231255398157	0.88683935179239
4.1191599065677	0.88649732629035
4.1152018943034	0.88615463057294
4.1112514810752	0.88581127266744
4.1073086450199	0.88546726061496
4.1033733643581	0.88512260246993
4.0994456173937	0.88477730629968
4.0955253825137	0.88443138018395
4.0916126381875	0.88408483221447
4.0877073629670	0.88373767049447
4.0838095354856	0.88338990313819
4.0799191344584	0.88304153827044
4.0760361386812	0.88269258402608
4.0721605270307	0.88234304854956
4.0682922784638	0.88199293999440
4.0644313720174	0.88164226652272
4.0605777868075	0.88129103630472
4.0567315020298	0.88093925751819
4.0528924969582	0.88058693834799
4.0490607509454	0.88023408698550
4.0452362434219	0.87988071162818
4.0414189538959	0.87952682047895
4.0376088619529	0.87917242174574
4.0338059472551	0.87881752364089
4.0300101895416	0.87846213438067
4.0262215686274	0.87810626218469
4.0224400644036	0.87774991527536
4.0186656568365	0.87739310187738
4.0148983259676	0.87703583021713
4.0111380519133	0.87667810852212
4.0073848148643	0.87631994502044
4.0036385950855	0.87596134794020
3.9998993729153	0.87560232550893
3.9961671287657	0.87524288595299
3.9924418431216	0.87488303749703
3.9887234965407	0.87452278836339
3.9850120696531	0.87416214677149
3.9813075431607	0.87380112093724
3.9776098978373	0.87343971907246
3.9739191145281	0.87307794938426
3.9702351741491	0.87271582007445
3.9665580576872	0.87235333933891
3.9628877461996	0.87199051536698
3.9592242208135	0.87162735634086
3.9555674627260	0.87126387043497
3.9519174532033	0.87090006581534
3.9482741735809	0.87053595063895
3.9446376052632	0.87017153305315
3.9410077297226	0.86980682119496
3.9373845285001	0.86944182319050
3.9337679832043	0.86907654715427
3.9301580755113	0.86871100118859
3.9265547871644	0.86834519338288
3.9229580999738	0.86797913181303
3.9193679958164	0.86761282454076
3.9157844566353	0.86724627961293
3.9122074644395	0.86687950506092
3.9086370013038	0.86651250889993
3.9050730493682	0.86614529912830
3.9015155908381	0.86577788372688
3.8979646079834	0.86541027065835
3.8944200831385	0.86504246786649
3.8908819987021	0.86467448327558
3.8873503371369	0.86430632478964
3.8838250809690	0.86393800029179
3.8803062127880	0.86356951764358
3.8767937152463	0.86320088468422
3.8732875710594	0.86283210922998
3.8697877630050	0.86246319907344
3.8662942739231	0.86209416198279
3.8628070867156	0.86172500570117
3.8593261843460	0.86135573794591
3.8558515498392	0.86098636640788
3.8523831662812	0.86061689875075
3.8489210168186	0.86024734261028
3.8454650846588	0.85987770559363
3.8420153530693	0.85950799527863
3.8385718053777	0.85913821921307
3.8351344249712	0.85876838491397
3.8317031952965	0.85839849986688
3.8282780998595	0.85802857152517
3.8248591222251	0.85765860730925
3.8214462460166	0.85728861460590
3.8180394549159	0.85691860076755
3.8146387326632	0.85654857311149
3.8112440630562	0.85617853891922
3.8078554299505	0.85580850543565
3.8044728172589	0.85543847986841
3.8010962089514	0.85506846938713
3.7977255890550	0.85469848112264
3.7943609416530	0.85432852216630
3.7910022508852	0.85395859956925
3.7876495009476	0.85358872034163
3.7843026760919	0.85321889145190
3.7809617606256	0.85284911982608
3.7776267389113	0.85247941234697
3.7742975953670	0.85210977585348
3.7709743144654	0.85174021713982
3.7676568807339	0.85137074295482
3.7643452787544	0.85100136000113
3.7610394931627	0.85063207493451
3.7577395086488	0.85026289436309
3.7544453099562	0.84989382484659
3.7511568818819	0.84952487289561
3.7478742092762	0.84915604497088
3.7445972770422	0.84878734748250
3.7413260701360	0.84841878678920
3.7380605735661	0.84805036919761
3.7348007723932	0.84768210096149
3.7315466517301	0.84731398828099
3.7282981967417	0.84694603730194
3.7250553926441	0.84657825411504
3.7218182247052	0.84621064475517
3.7185866782436	0.84584321520063
3.7153607386293	0.84547597137239
3.7121403912828	0.84510891913333
3.7089256216751	0.84474206428753
3.7057164153276	0.84437541257953
3.7025127578115	0.84400896969354
3.6993146347483	0.84364274125275
3.6961220318087	0.84327673281857
