#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (176) [Real Part]"
#---------------------------------------
14.989622900000	0.92648972251931
14.937342202292	0.92654509227273
14.885424925521	0.92659967010617
14.833867293419	0.92665346231369
14.782665581854	0.92670647517664
14.731816117936	0.92675871496349
14.681315279138	0.92681018792957
14.631159492435	0.92686090031686
14.581345233463	0.92691085835383
14.531869025691	0.92696006825514
14.482727439614	0.92700853622152
14.433917091960	0.92705626843949
14.385434644914	0.92710327108123
14.337276805356	0.92714955030429
14.289440324118	0.92719511225147
14.241921995249	0.92723996305058
14.194718655303	0.92728410881422
14.147827182633	0.92732755563965
14.101244496707	0.92737030960854
14.054967557431	0.92741237678682
14.008993364486	0.92745376322444
13.963318956684	0.92749447495523
13.917941411328	0.92753451799670
13.872857843591	0.92757389834985
13.828065405904	0.92761262199898
13.783561287356	0.92765069491154
13.739342713107	0.92768812303792
13.695406943810	0.92772491231130
13.651751275046	0.92776106864745
13.608373036768	0.92779659794459
13.565269592760	0.92783150608320
13.522438340099	0.92786579892583
13.479876708633	0.92789948231698
13.437582160466	0.92793256208293
13.395552189455	0.92796504403152
13.353784320713	0.92799693395206
13.312276110124	0.92802823761514
13.271025143869	0.92805896077247
13.230029037952	0.92808910915673
13.189285437747	0.92811868848143
13.148792017544	0.92814770444073
13.108546480105	0.92817616270933
13.068546556234	0.92820406894229
13.028790004346	0.92823142877490
12.989274610052	0.92825824782252
12.949998185745	0.92828453168049
12.910958570198	0.92831028592390
12.872153628167	0.92833551610756
12.833581250000	0.92836022776577
12.795239351259	0.92838442641225
12.757125872340	0.92840811753996
12.719238778108	0.92843130662103
12.681576057530	0.92845399910657
12.644135723323	0.92847620042657
12.606915811606	0.92849791598980
12.569914381551	0.92851915118363
12.533129515050	0.92853991137396
12.496559316382	0.92856020190510
12.460201911887	0.92858002809961
12.424055449648	0.92859939525822
12.388118099174	0.92861830865973
12.352388051092	0.92863677356083
12.316863516845	0.92865479519610
12.281542728390	0.92867237877778
12.246423937908	0.92868952949578
12.211505417515	0.92870625251746
12.176785458976	0.92872255298765
12.142262373431	0.92873843602844
12.107934491115	0.92875390673915
12.073800161095	0.92876897019620
12.039857751004	0.92878363145305
12.006105646776	0.92879789554006
11.972542252396	0.92881176746441
11.939165989646	0.92882525221007
11.905975297855	0.92883835473762
11.872968633663	0.92885107998421
11.840144470774	0.92886343286350
11.807501299724	0.92887541826552
11.775037627651	0.92888704105664
11.742751978065	0.92889830607946
11.710642890625	0.92890921815274
11.678708920919	0.92891978207133
11.646948640249	0.92893000260609
11.615360635413	0.92893988450382
11.583943508501	0.92894943248718
11.552695876686	0.92895865125464
11.521616372022	0.92896754548041
11.490703641242	0.92897611981433
11.459956345566	0.92898437888189
11.429373160503	0.92899232728407
11.398952775665	0.92899996959736
11.368693894577	0.92900731037367
11.338595234493	0.92901435414025
11.308655526217	0.92902110539968
11.278873513920	0.92902756862977
11.249247954972	0.92903374828354
11.219777619760	0.92903964878915
11.190461291527	0.92904527454987
11.161297766195	0.92905062994401
11.132285852209	0.92905571932489
11.103424370370	0.92906054702079
11.074712153676	0.92906511733489
11.046148047163	0.92906943454525
11.017730907755	0.92907350290479
10.989459604106	0.92907732664120
10.961333016453	0.92908090995692
10.933350036470	0.92908425702914
10.905509567115	0.92908737200972
10.877810522496	0.92909025902519
10.850251827723	0.92909292217668
10.822832418773	0.92909536553996
10.795551242348	0.92909759316532
10.768407255747	0.92909960907763
10.741399426729	0.92910141727625
10.714526733381	0.92910302173506
10.687788163993	0.92910442640237
10.661182716927	0.92910563520100
10.634709400497	0.92910665202814
10.608367232838	0.92910748075542
10.582155241793	0.92910812522889
10.556072464789	0.92910858926894
10.530117948718	0.92910887667036
10.504290749825	0.92910899120228
10.478589933590	0.92910893660817
10.453014574616	0.92910871660586
10.427563756522	0.92910833488749
10.402236571825	0.92910779511952
10.377032121841	0.92910710094274
10.351949516575	0.92910625597223
10.326987874612	0.92910526379740
10.302146323024	0.92910412798196
10.277423997257	0.92910285206394
10.252820041040	0.92910143955564
10.228333606278	0.92909989394372
10.203963852961	0.92909821868913
10.179709949066	0.92909641722714
10.155571070461	0.92909449296736
10.131546400811	0.92909244929372
10.107635131490	0.92909028956451
10.083836461487	0.92908801711236
10.060149597315	0.92908563524426
10.036573752929	0.92908314724161
10.013108149633	0.92908055636016
9.9897520159947	0.92907786583010
9.9665045877660	0.92907507885603
9.9433651077944	0.92907219861699
9.9203328259431	0.92906922826647
9.8974069990096	0.92906617093247
9.8745868906456	0.92906302971745
9.8518717712783	0.92905980769843
9.8292609180328	0.92905650792695
9.8067536146549	0.92905313342914
9.7843491514360	0.92904968720570
9.7620468251384	0.92904617223198
9.7398459389214	0.92904259145796
9.7177458022690	0.92903894780832
9.6957457309185	0.92903524418243
9.6738450467893	0.92903148345440
9.6520430779137	0.92902766847314
9.6303391583681	0.92902380206233
9.6087326282051	0.92901988702052
9.5872228333866	0.92901592612113
9.5658091257179	0.92901192211247
9.5444908627826	0.92900787771783
9.5232674078780	0.92900379563547
9.5021381299525	0.92899967853870
9.4811024035421	0.92899552907586
9.4601596087094	0.92899134987044
9.4393091309824	0.92898714352107
9.4185503612944	0.92898291260156
9.3978826959248	0.92897865966099
9.3773055364404	0.92897438722371
9.3568182896380	0.92897009778941
9.3364203674868	0.92896579383314
9.3161111870727	0.92896147780542
9.2958901705426	0.92895715213221
9.2757567450495	0.92895281921503
9.2557103426984	0.92894848143095
9.2357504004929	0.92894414113270
9.2158763602828	0.92893980064868
9.1960876687117	0.92893546228303
9.1763837771656	0.92893112831570
9.1567641417227	0.92892680100246
9.1372282231027	0.92892248257503
9.1177754866180	0.92891817524105
9.0984054021244	0.92891388118422
9.0791174439733	0.92890960256429
9.0599110909640	0.92890534151718
9.0407858262967	0.92890110015499
9.0217411375263	0.92889688056609
9.0027765165165	0.92889268481520
8.9838914593947	0.92888851494341
8.9650854665072	0.92888437296826
8.9463580423754	0.92888026088381
8.9277086956522	0.92887618066073
8.9091369390788	0.92887213424632
8.8906422894425	0.92886812356460
8.8722242675348	0.92886415051638
8.8538823981099	0.92886021697934
8.8356162098438	0.92885632480807
8.8174252352941	0.92885247583415
8.7993090108600	0.92884867186624
8.7812670767428	0.92884491469015
8.7632989769073	0.92884120606888
8.7454042590432	0.92883754774272
8.7275824745269	0.92883394142933
8.7098331783847	0.92883038882379
8.6921559292549	0.92882689159870
8.6745502893519	0.92882345140423
8.6570158244297	0.92882006986823
8.6395521037464	0.92881674859627
8.6221587000288	0.92881348917175
8.6048351894374	0.92881029315597
8.5875811515325	0.92880716208818
8.5703961692396	0.92880409748572
8.5532798288160	0.92880110084404
8.5362317198178	0.92879817363681
8.5192514350668	0.92879531731600
8.5023385706183	0.92879253331198
8.4854927257288	0.92878982303355
8.4687135028249	0.92878718786808
8.4520005074711	0.92878462918157
8.4353533483399	0.92878214831873
8.4187716371806	0.92877974660308
8.4022549887892	0.92877742533703
8.3858030209790	0.92877518580195
8.3694153545505	0.92877302925828
8.3530916132627	0.92877095694562
8.3368314238042	0.92876897008279
8.3206344157646	0.92876706986795
8.3045002216066	0.92876525747868
8.2884284766381	0.92876353407203
8.2724188189845	0.92876190078469
8.2564708895621	0.92876035873302
8.2405843320506	0.92875890901316
8.2247587928669	0.92875755270110
8.2089939211391	0.92875629085282
8.1932893686800	0.92875512450433
8.1776447899618	0.92875405467183
8.1620598420909	0.92875308235170
8.1465341847826	0.92875220852071
8.1310674803363	0.92875143413603
8.1156593936113	0.92875076013537
8.1003095920022	0.92875018743706
8.0850177454153	0.92874971694014
8.0697835262450	0.92874934952446
8.0546066093498	0.92874908605079
8.0394866720300	0.92874892736092
8.0244233940043	0.92874887427771
8.0094164573871	0.92874892760526
7.9944655466667	0.92874908812895
7.9795703486825	0.92874935661556
7.9647305526036	0.92874973381339
7.9499458499072	0.92875022045232
7.9352159343568	0.92875081724394
7.9205405019815	0.92875152488163
7.9059192510549	0.92875234404068
7.8913518820742	0.92875327537837
7.8768380977404	0.92875431953411
7.8623776029373	0.92875547712948
7.8479701047120	0.92875674876838
7.8336153122550	0.92875813503715
7.8193129368805	0.92875963650459
7.8050626920073	0.92876125372215
7.7908642931393	0.92876298722399
7.7767174578470	0.92876483752709
7.7626219057483	0.92876680513137
7.7485773584906	0.92876889051975
7.7345835397317	0.92877109415833
7.7206401751223	0.92877341649642
7.7067469922879	0.92877585796667
7.6929037208109	0.92877841898520
7.6791100922131	0.92878109995169
7.6653658399386	0.92878390124946
7.6516706993364	0.92878682324562
7.6380244076433	0.92878986629114
7.6244267039674	0.92879303072100
7.6108773292714	0.92879631685423
7.5973760263558	0.92879972499409
7.5839225398432	0.92880325542812
7.5705166161616	0.92880690842829
7.5571580035291	0.92881068425108
7.5438464519376	0.92881458313761
7.5305817131374	0.92881860531371
7.5173635406219	0.92882275099008
7.5041916896120	0.92882702036237
7.4910659170415	0.92883141361129
7.4779859815415	0.92883593090270
7.4649516434263	0.92884057238777
7.4519626646781	0.92884533820306
7.4390188089330	0.92885022847061
7.4261198414664	0.92885524329808
7.4132655291790	0.92886038277885
7.4004556405826	0.92886564699213
7.3876899457861	0.92887103600307
7.3749682164822	0.92887654986286
7.3622902259332	0.92888218860888
7.3496557489581	0.92888795226475
7.3370645619187	0.92889384084049
7.3245164427071	0.92889985433260
7.3120111707317	0.92890599272421
7.2995485269053	0.92891225598513
7.2871282936315	0.92891864407203
7.2747502547925	0.92892515692850
7.2624141957364	0.92893179448519
7.2501199032648	0.92893855665989
7.2378671656205	0.92894544335770
7.2256557724753	0.92895245447108
7.2134855149182	0.92895958987999
