#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (905) [Real Part]"
#---------------------------------------
14.989622900000	0.73279537915775
14.937342202292	0.73405138826604
14.885424925521	0.73530986955103
14.833867293419	0.73657081107173
14.782665581854	0.73783420024846
14.731816117936	0.73910002385789
14.681315279138	0.74036826802811
14.631159492435	0.74163891823379
14.581345233463	0.74291195929135
14.531869025691	0.74418737535419
14.482727439614	0.74546514990804
14.433917091960	0.74674526576625
14.385434644914	0.74802770506528
14.337276805356	0.74931244926010
14.289440324118	0.75059947911975
14.241921995249	0.75188877472297
14.194718655303	0.75318031545380
14.147827182633	0.75447407999735
14.101244496707	0.75577004633558
14.054967557431	0.75706819174316
14.008993364486	0.75836849278338
13.963318956684	0.75967092530417
13.917941411328	0.76097546443421
13.872857843591	0.76228208457899
13.828065405904	0.76359075941712
13.783561287356	0.76490146189661
13.739342713107	0.76621416423123
13.695406943810	0.76752883789699
13.651751275046	0.76884545362871
13.608373036768	0.77016398141663
13.565269592760	0.77148439050314
13.522438340099	0.77280664937958
13.479876708633	0.77413072578317
13.437582160466	0.77545658669398
13.395552189455	0.77678419833202
13.353784320713	0.77811352615447
13.312276110124	0.77944453485287
13.271025143869	0.78077718835062
13.230029037952	0.78211144980039
13.189285437747	0.78344728158176
13.148792017544	0.78478464529886
13.108546480105	0.78612350177828
13.068546556234	0.78746381106690
13.028790004346	0.78880553242995
12.989274610052	0.79014862434920
12.949998185745	0.79149304452117
12.910958570198	0.79283874985559
12.872153628167	0.79418569647382
12.833581250000	0.79553383970756
12.795239351259	0.79688313409759
12.757125872340	0.79823353339266
12.719238778108	0.79958499054850
12.681576057530	0.80093745772699
12.644135723323	0.80229088629546
12.606915811606	0.80364522682609
12.569914381551	0.80500042909553
12.533129515050	0.80635644208457
12.496559316382	0.80771321397801
12.460201911887	0.80907069216467
12.424055449648	0.81042882323757
12.388118099174	0.81178755299418
12.352388051092	0.81314682643697
12.316863516845	0.81450658777393
12.281542728390	0.81586678041944
12.246423937908	0.81722734699516
12.211505417515	0.81858822933115
12.176785458976	0.81994936846713
12.142262373431	0.82131070465397
12.107934491115	0.82267217735523
12.073800161095	0.82403372524900
12.039857751004	0.82539528622984
12.006105646776	0.82675679741093
11.972542252396	0.82811819512638
11.939165989646	0.82947941493374
11.905975297855	0.83084039161668
11.872968633663	0.83220105918787
11.840144470774	0.83356135089207
11.807501299724	0.83492119920934
11.775037627651	0.83628053585850
11.742751978065	0.83763929180083
11.710642890625	0.83899739724382
11.678708920919	0.84035478164530
11.646948640249	0.84171137371765
11.615360635413	0.84306710143222
11.583943508501	0.84442189202406
11.552695876686	0.84577567199672
11.521616372022	0.84712836712733
11.490703641242	0.84847990247192
11.459956345566	0.84983020237091
11.429373160503	0.85117919045479
11.398952775665	0.85252678965010
11.368693894577	0.85387292218554
11.338595234493	0.85521750959836
11.308655526217	0.85656047274096
11.278873513920	0.85790173178770
11.249247954972	0.85924120624191
11.219777619760	0.86057881494320
11.190461291527	0.86191447607495
11.161297766195	0.86324810717199
11.132285852209	0.86457962512860
11.103424370370	0.86590894620668
11.074712153676	0.86723598604413
11.046148047163	0.86856065966355
11.017730907755	0.86988288148110
10.989459604106	0.87120256531558
10.961333016453	0.87251962439785
10.933350036470	0.87383397138035
10.905509567115	0.87514551834697
10.877810522496	0.87645417682308
10.850251827723	0.87775985778582
10.822832418773	0.87906247167467
10.795551242348	0.88036192840217
10.768407255747	0.88165813736499
10.741399426729	0.88295100745509
10.714526733381	0.88424044707129
10.687788163993	0.88552636413091
10.661182716927	0.88680866608178
10.634709400497	0.88808725991442
10.608367232838	0.88936205217441
10.582155241793	0.89063294897515
10.556072464789	0.89189985601067
10.530117948718	0.89316267856877
10.504290749825	0.89442132154442
10.478589933590	0.89567568945331
10.453014574616	0.89692568644567
10.427563756522	0.89817121632032
10.402236571825	0.89941218253898
10.377032121841	0.90064848824067
10.351949516575	0.90188003625655
10.326987874612	0.90310672912477
10.302146323024	0.90432846910565
10.277423997257	0.90554515819708
10.252820041040	0.90675669815007
10.228333606278	0.90796299048460
10.203963852961	0.90916393650558
10.179709949066	0.91035943731909
10.155571070461	0.91154939384881
10.131546400811	0.91273370685261
10.107635131490	0.91391227693942
10.083836461487	0.91508500458615
10.060149597315	0.91625179015502
10.036573752929	0.91741253391082
10.013108149633	0.91856713603859
9.9897520159947	0.91971549666129
9.9665045877660	0.92085751585780
9.9433651077944	0.92199309368097
9.9203328259431	0.92312213017591
9.8974069990096	0.92424452539840
9.8745868906456	0.92536017943353
9.8518717712783	0.92646899241438
9.8292609180328	0.92757086454096
9.8067536146549	0.92866569609923
9.7843491514360	0.92975338748026
9.7620468251384	0.93083383919958
9.7398459389214	0.93190695191659
9.7177458022690	0.93297262645411
9.6957457309185	0.93403076381813
9.6738450467893	0.93508126521749
9.6520430779137	0.93612403208390
9.6303391583681	0.93715896609184
9.6087326282051	0.93818596917872
9.5872228333866	0.93920494356504
9.5658091257179	0.94021579177465
9.5444908627826	0.94121841665508
9.5232674078780	0.94221272139798
9.5021381299525	0.94319860955957
9.4811024035421	0.94417598508119
9.4601596087094	0.94514475230982
9.4393091309824	0.94610481601878
9.4185503612944	0.94705608142832
9.3978826959248	0.94799845422633
9.3773055364404	0.94893184058904
9.3568182896380	0.94985614720174
9.3364203674868	0.95077128127949
9.3161111870727	0.95167715058786
9.2958901705426	0.95257366346362
9.2757567450495	0.95346072883546
9.2557103426984	0.95433825624465
9.2357504004929	0.95520615586570
9.2158763602828	0.95606433852693
9.1960876687117	0.95691271573106
9.1763837771656	0.95775119967568
9.1567641417227	0.95857970327370
9.1372282231027	0.95939814017375
9.1177754866180	0.96020642478039
9.0984054021244	0.96100447227441
9.0791174439733	0.96179219863285
9.0599110909640	0.96256952064905
9.0407858262967	0.96333635595253
9.0217411375263	0.96409262302877
9.0027765165165	0.96483824123885
8.9838914593947	0.96557313083897
8.9650854665072	0.96629721299981
8.9463580423754	0.96701040982574
