#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (153) [Real Part]"
#---------------------------------------
14.989622900000	0.83768804002177
14.937342202292	0.83699500627333
14.885424925521	0.83630141446775
14.833867293419	0.83560727764384
14.782665581854	0.83491260879867
14.731816117936	0.83421742088718
14.681315279138	0.83352172682185
14.631159492435	0.83282553947233
14.581345233463	0.83212887166508
14.531869025691	0.83143173618301
14.482727439614	0.83073414576520
14.433917091960	0.83003611310650
14.385434644914	0.82933765085725
14.337276805356	0.82863877162295
14.289440324118	0.82793948796392
14.241921995249	0.82723981239503
14.194718655303	0.82653975738539
14.147827182633	0.82583933535806
14.101244496707	0.82513855868972
14.054967557431	0.82443743971045
14.008993364486	0.82373599070343
13.963318956684	0.82303422390463
13.917941411328	0.82233215150263
13.872857843591	0.82162978563829
13.828065405904	0.82092713840452
13.783561287356	0.82022422184605
13.739342713107	0.81952104795917
13.695406943810	0.81881762869152
13.651751275046	0.81811397594183
13.608373036768	0.81741010155973
13.565269592760	0.81670601734552
13.522438340099	0.81600173504994
13.479876708633	0.81529726637400
13.437582160466	0.81459262296877
13.395552189455	0.81388781643517
13.353784320713	0.81318285832381
13.312276110124	0.81247776013477
13.271025143869	0.81177253331747
13.230029037952	0.81106718927047
13.189285437747	0.81036173934129
13.148792017544	0.80965619482629
13.108546480105	0.80895056697049
13.068546556234	0.80824486696742
13.028790004346	0.80753910595899
12.989274610052	0.80683329503533
12.949998185745	0.80612744523467
12.910958570198	0.80542156754322
12.872153628167	0.80471567289504
12.833581250000	0.80400977217189
12.795239351259	0.80330387620317
12.757125872340	0.80259799576578
12.719238778108	0.80189214158403
12.681576057530	0.80118632432952
12.644135723323	0.80048055462107
12.606915811606	0.79977484302463
12.569914381551	0.79906920005318
12.533129515050	0.79836363616667
12.496559316382	0.79765816177191
12.460201911887	0.79695278722256
12.424055449648	0.79624752281901
12.388118099174	0.79554237880836
12.352388051092	0.79483736538431
12.316863516845	0.79413249268718
