#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (746) [Real Part]"
#---------------------------------------
14.989622900000	0.62761310408316
14.937342202292	0.62768889301472
14.885424925521	0.62776495550201
14.833867293419	0.62784129125786
14.782665581854	0.62791789999909
14.731816117936	0.62799478144653
14.681315279138	0.62807193532495
14.631159492435	0.62814936136306
14.581345233463	0.62822705929352
14.531869025691	0.62830502885290
14.482727439614	0.62838326978166
14.433917091960	0.62846178182415
14.385434644914	0.62854056472858
14.337276805356	0.62861961824700
14.289440324118	0.62869894213528
14.241921995249	0.62877853615310
14.194718655303	0.62885840006394
14.147827182633	0.62893853363502
14.101244496707	0.62901893663732
14.054967557431	0.62909960884552
14.008993364486	0.62918055003803
13.963318956684	0.62926175999692
13.917941411328	0.62934323850791
13.872857843591	0.62942498536036
13.828065405904	0.62950700034724
13.783561287356	0.62958928326510
13.739342713107	0.62967183391404
13.695406943810	0.62975465209771
13.651751275046	0.62983773762326
13.608373036768	0.62992109030133
13.565269592760	0.63000470994600
13.522438340099	0.63008859637481
13.479876708633	0.63017274940867
13.437582160466	0.63025716887190
13.395552189455	0.63034185459214
13.353784320713	0.63042680640038
13.312276110124	0.63051202413089
13.271025143869	0.63059750762120
13.230029037952	0.63068325671208
13.189285437747	0.63076927124753
13.148792017544	0.63085555107468
13.108546480105	0.63094209604387
13.068546556234	0.63102890600850
13.028790004346	0.63111598082511
12.989274610052	0.63120332035326
12.949998185745	0.63129092445557
12.910958570198	0.63137879299762
12.872153628167	0.63146692584800
12.833581250000	0.63155532287820
12.795239351259	0.63164398396263
12.757125872340	0.63173290897857
12.719238778108	0.63182209780612
12.681576057530	0.63191155032823
12.644135723323	0.63200126643059
12.606915811606	0.63209124600163
12.569914381551	0.63218148893252
12.533129515050	0.63227199511708
12.496559316382	0.63236276445178
12.460201911887	0.63245379683571
12.424055449648	0.63254509217053
12.388118099174	0.63263665036045
12.352388051092	0.63272847131217
12.316863516845	0.63282055493490
12.281542728390	0.63291290114026
12.246423937908	0.63300550984230
12.211505417515	0.63309838095743
12.176785458976	0.63319151440443
12.142262373431	0.63328491010434
12.107934491115	0.63337856798051
12.073800161095	0.63347248795851
12.039857751004	0.63356666996611
12.006105646776	0.63366111393328
