#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (197) [Real Part]"
#---------------------------------------
14.989622900000	0.84181071398830
14.937342202292	0.84140057283402
14.885424925521	0.84099016551586
14.833867293419	0.84057951331823
14.782665581854	0.84016863738876
14.731816117936	0.83975755873821
14.681315279138	0.83934629824046
14.631159492435	0.83893487663241
14.581345233463	0.83852331451401
14.531869025691	0.83811163234826
14.482727439614	0.83769985046120
14.433917091960	0.83728798904193
14.385434644914	0.83687606814272
14.337276805356	0.83646410767896
14.289440324118	0.83605212742935
14.241921995249	0.83564014703590
14.194718655303	0.83522818600410
14.147827182633	0.83481626370297
14.101244496707	0.83440439936526
14.054967557431	0.83399261208753
14.008993364486	0.83358092083038
13.963318956684	0.83316934441854
13.917941411328	0.83275790154112
13.872857843591	0.83234661075179
13.828065405904	0.83193549046898
13.783561287356	0.83152455897610
13.739342713107	0.83111383442177
13.695406943810	0.83070333482012
13.651751275046	0.83029307805097
13.608373036768	0.82988308186014
13.565269592760	0.82947336385976
13.522438340099	0.82906394152849
13.479876708633	0.82865483221189
13.437582160466	0.82824605312270
13.395552189455	0.82783762134116
13.353784320713	0.82742955381539
13.312276110124	0.82702186736166
13.271025143869	0.82661457866481
13.230029037952	0.82620770427859
13.189285437747	0.82580126062603
13.148792017544	0.82539526399982
13.108546480105	0.82498973056271
13.068546556234	0.82458467634792
13.028790004346	0.82418011725951
12.989274610052	0.82377606907288
12.949998185745	0.82337254743507
12.910958570198	0.82296956786533
12.872153628167	0.82256714575547
12.833581250000	0.82216529637034
12.795239351259	0.82176403484828
12.757125872340	0.82136337620159
12.719238778108	0.82096333531704
12.681576057530	0.82056392695625
12.644135723323	0.82016516575629
12.606915811606	0.81976706623008
12.569914381551	0.81936964276696
12.533129515050	0.81897290963313
12.496559316382	0.81857688097222
12.460201911887	0.81818157080577
12.424055449648	0.81778699303378
12.388118099174	0.81739316143518
12.352388051092	0.81700008966846
12.316863516845	0.81660779127211
12.281542728390	0.81621627966524
12.246423937908	0.81582556814808
12.211505417515	0.81543566990256
12.176785458976	0.81504659799287
12.142262373431	0.81465836536599
12.107934491115	0.81427098485230
12.073800161095	0.81388446916613
12.039857751004	0.81349883090634
12.006105646776	0.81311408255690
11.972542252396	0.81273023648746
11.939165989646	0.81234730495397
11.905975297855	0.81196530009923
11.872968633663	0.81158423395350
11.840144470774	0.81120411843512
11.807501299724	0.81082496535108
11.775037627651	0.81044678639762
11.742751978065	0.81006959316087
11.710642890625	0.80969339711742
11.678708920919	0.80931820963496
11.646948640249	0.80894404197286
11.615360635413	0.80857090528282
11.583943508501	0.80819881060947
11.552695876686	0.80782776889100
11.521616372022	0.80745779095976
11.490703641242	0.80708888754291
11.459956345566	0.80672106926302
11.429373160503	0.80635434663871
11.398952775665	0.80598873008529
11.368693894577	0.80562422991537
11.338595234493	0.80526085633947
11.308655526217	0.80489861946672
11.278873513920	0.80453752930542
11.249247954972	0.80417759576370
11.219777619760	0.80381882865019
11.190461291527	0.80346123767458
11.161297766195	0.80310483244832
11.132285852209	0.80274962248524
11.103424370370	0.80239561720215
11.074712153676	0.80204282591954
11.046148047163	0.80169125786216
11.017730907755	0.80134092215967
10.989459604106	0.80099182784732
10.961333016453	0.80064398386651
10.933350036470	0.80029739906551
10.905509567115	0.79995208220001
10.877810522496	0.79960804193384
10.850251827723	0.79926528683955
10.822832418773	0.79892382539905
10.795551242348	0.79858366600426
10.768407255747	0.79824481695775
10.741399426729	0.79790728647336
10.714526733381	0.79757108267681
10.687788163993	0.79723621360638
10.661182716927	0.79690268721349
10.634709400497	0.79657051136338
10.608367232838	0.79623969383569
10.582155241793	0.79591024232511
10.556072464789	0.79558216444201
10.530117948718	0.79525546771305
10.504290749825	0.79493015958181
10.478589933590	0.79460624740941
10.453014574616	0.79428373847514
10.427563756522	0.79396263997704
10.402236571825	0.79364295903258
10.377032121841	0.79332470267921
10.351949516575	0.79300787787501
10.326987874612	0.79269249149929
10.302146323024	0.79237855035322
10.277423997257	0.79206606116039
10.252820041040	0.79175503056745
10.228333606278	0.79144546514473
10.203963852961	0.79113737138678
10.179709949066	0.79083075571304
10.155571070461	0.79052562446838
10.131546400811	0.79022198392373
10.107635131490	0.78991984027665
10.083836461487	0.78961919965192
10.060149597315	0.78932006810217
10.036573752929	0.78902245160839
10.013108149633	0.78872635608058
9.9897520159947	0.78843178735828
9.9665045877660	0.78813875121120
9.9433651077944	0.78784725333973
9.9203328259431	0.78755729937557
9.8974069990096	0.78726889488227
9.8745868906456	0.78698204535579
9.8518717712783	0.78669675622511
9.8292609180328	0.78641303285270
9.8067536146549	0.78613088053519
9.7843491514360	0.78585030450385
9.7620468251384	0.78557130992514
9.7398459389214	0.78529390190132
9.7177458022690	0.78501808547094
9.6957457309185	0.78474386560940
9.6738450467893	0.78447124722950
9.6520430779137	0.78420023518196
9.6303391583681	0.78393083425598
9.6087326282051	0.78366304917974
9.5872228333866	0.78339688462096
9.5658091257179	0.78313234518739
9.5444908627826	0.78286943542737
9.5232674078780	0.78260815983033
9.5021381299525	0.78234852282728
9.4811024035421	0.78209052879138
9.4601596087094	0.78183418203840
9.4393091309824	0.78157948682724
9.4185503612944	0.78132644736044
9.3978826959248	0.78107506778468
9.3773055364404	0.78082535219125
9.3568182896380	0.78057730461659
9.3364203674868	0.78033092904272
9.3161111870727	0.78008622939779
9.2958901705426	0.77984320955651
9.2757567450495	0.77960187334063
9.2557103426984	0.77936222451948
9.2357504004929	0.77912426681035
9.2158763602828	0.77888800387903
9.1960876687117	0.77865343934024
9.1763837771656	0.77842057675810
9.1567641417227	0.77818941964659
9.1372282231027	0.77795997147000
9.1177754866180	0.77773223564340
9.0984054021244	0.77750621553305
9.0791174439733	0.77728191445687
9.0599110909640	0.77705933568488
9.0407858262967	0.77683848243964
9.0217411375263	0.77661935789667
9.0027765165165	0.77640196518488
8.9838914593947	0.77618630738702
8.9650854665072	0.77597238754005
8.9463580423754	0.77576020863564
8.9277086956522	0.77554977362050
8.9091369390788	0.77534108539685
8.8906422894425	0.77513414682282
8.8722242675348	0.77492896071282
8.8538823981099	0.77472552983798
8.8356162098438	0.77452385692652
8.8174252352941	0.77432394466418
8.7993090108600	0.77412579569457
8.7812670767428	0.77392941261957
8.7632989769073	0.77373479799973
8.7454042590432	0.77354195435463
8.7275824745269	0.77335088416326
8.7098331783847	0.77316158986440
8.6921559292549	0.77297407385696
8.6745502893519	0.77278833850040
8.6570158244297	0.77260438611505
8.6395521037464	0.77242221898245
8.6221587000288	0.77224183934578
8.6048351894374	0.77206324941010
8.5875811515325	0.77188645134282
8.5703961692396	0.77171144727393
8.5532798288160	0.77153823929643
8.5362317198178	0.77136682946660
8.5192514350668	0.77119721980437
8.5023385706183	0.77102941229364
8.4854927257288	0.77086340888261
8.4687135028249	0.77069921148407
8.4520005074711	0.77053682197578
8.4353533483399	0.77037624220071
8.4187716371806	0.77021747396742
8.4022549887892	0.77006051905033
8.3858030209790	0.76990537919002
8.3694153545505	0.76975205609354
8.3530916132627	0.76960055143472
8.3368314238042	0.76945086685445
8.3206344157646	0.76930300396095
8.3045002216066	0.76915696433010
8.2884284766381	0.76901274950570
8.2724188189845	0.76887036099972
8.2564708895621	0.76872980029264
8.2405843320506	0.76859106883366
8.2247587928669	0.76845416804100
8.2089939211391	0.76831909930217
8.1932893686800	0.76818586397422
8.1776447899618	0.76805446338397
8.1620598420909	0.76792489882835
8.1465341847826	0.76779717157454
8.1310674803363	0.76767128286030
8.1156593936113	0.76754723389419
8.1003095920022	0.76742502585580
8.0850177454153	0.76730465989600
8.0697835262450	0.76718613713717
8.0546066093498	0.76706945867342
8.0394866720300	0.76695462557084
8.0244233940043	0.76684163886772
8.0094164573871	0.76673049957474
7.9944655466667	0.76662120867522
7.9795703486825	0.76651376712533
7.9647305526036	0.76640817585430
7.9499458499072	0.76630443576459
7.9352159343568	0.76620254773215
7.9205405019815	0.76610251260659
7.9059192510549	0.76600433121139
7.8913518820742	0.76590800434407
7.8768380977404	0.76581353277641
7.8623776029373	0.76572091725463
7.8479701047120	0.76563015849954
7.8336153122550	0.76554125720678
7.8193129368805	0.76545421404696
7.8050626920073	0.76536902966582
7.7908642931393	0.76528570468446
7.7767174578470	0.76520423969943
7.7626219057483	0.76512463528298
7.7485773584906	0.76504689198313
7.7345835397317	0.76497101032390
7.7206401751223	0.76489699080545
7.7067469922879	0.76482483390420
7.6929037208109	0.76475454007302
7.6791100922131	0.76468610974134
7.6653658399386	0.76461954331532
7.6516706993364	0.76455484117798
7.6380244076433	0.76449200368934
7.6244267039674	0.76443103118654
7.6108773292714	0.76437192398399
7.5973760263558	0.76431468237347
7.5839225398432	0.76425930662429
7.5705166161616	0.76420579698338
7.5571580035291	0.76415415367544
7.5438464519376	0.76410437690302
7.5305817131374	0.76405646684664
7.5173635406219	0.76401042366493
7.5041916896120	0.76396624749470
7.4910659170415	0.76392393845106
7.4779859815415	0.76388349662752
7.4649516434263	0.76384492209608
7.4519626646781	0.76380821490734
7.4390188089330	0.76377337509057
7.4261198414664	0.76374040265381
7.4132655291790	0.76370929758397
7.4004556405826	0.76368005984688
7.3876899457861	0.76365268938740
7.3749682164822	0.76362718612948
7.3622902259332	0.76360354997624
7.3496557489581	0.76358178081006
7.3370645619187	0.76356187849261
7.3245164427071	0.76354384286494
7.3120111707317	0.76352767374754
7.2995485269053	0.76351337094042
7.2871282936315	0.76350093422311
7.2747502547925	0.76349036335479
7.2624141957364	0.76348165807429
7.2501199032648	0.76347481810014
7.2378671656205	0.76346984313067
7.2256557724753	0.76346673284397
