#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (537) [Real Part]"
#---------------------------------------
14.989622900000	0.73281823232023
14.937342202292	0.73295274040082
14.885424925521	0.73308601521662
14.833867293419	0.73321807590017
14.782665581854	0.73334894148531
14.731816117936	0.73347863090566
14.681315279138	0.73360716299312
14.631159492435	0.73373455647638
14.581345233463	0.73386082997948
14.531869025691	0.73398600202039
14.482727439614	0.73411009100967
14.433917091960	0.73423311524903
14.385434644914	0.73435509293009
14.337276805356	0.73447604213304
14.289440324118	0.73459598082537
14.241921995249	0.73471492686067
14.194718655303	0.73483289797740
14.147827182633	0.73494991179768
14.101244496707	0.73506598582621
14.054967557431	0.73518113744909
14.008993364486	0.73529538393279
13.963318956684	0.73540874242300
13.917941411328	0.73552122994368
13.872857843591	0.73563286339604
13.828065405904	0.73574365955750
13.783561287356	0.73585363508083
13.739342713107	0.73596280649317
13.695406943810	0.73607119019515
13.651751275046	0.73617880246006
13.608373036768	0.73628565943295
13.565269592760	0.73639177712988
13.522438340099	0.73649717143710
13.479876708633	0.73660185811031
13.437582160466	0.73670585277393
13.395552189455	0.73680917092040
13.353784320713	0.73691182790950
13.312276110124	0.73701383896769
13.271025143869	0.73711521918753
13.230029037952	0.73721598352702
13.189285437747	0.73731614680909
13.148792017544	0.73741572372102
13.108546480105	0.73751472881391
13.068546556234	0.73761317650223
13.028790004346	0.73771108106331
12.989274610052	0.73780845663691
12.949998185745	0.73790531722479
12.910958570198	0.73800167669032
12.872153628167	0.73809754875813
12.833581250000	0.73819294701373
12.795239351259	0.73828788490317
12.757125872340	0.73838237573281
12.719238778108	0.73847643266896
12.681576057530	0.73857006873768
12.644135723323	0.73866329682453
12.606915811606	0.73875612967435
12.569914381551	0.73884857989111
12.533129515050	0.73894065993768
12.496559316382	0.73903238213575
12.460201911887	0.73912375866569
12.424055449648	0.73921480156642
12.388118099174	0.73930552273537
12.352388051092	0.73939593392840
12.316863516845	0.73948604675979
12.281542728390	0.73957587270217
12.246423937908	0.73966542308659
12.211505417515	0.73975470910247
12.176785458976	0.73984374179773
12.142262373431	0.73993253207876
12.107934491115	0.74002109071059
12.073800161095	0.74010942831692
12.039857751004	0.74019755538028
12.006105646776	0.74028548224217
11.972542252396	0.74037321910317
11.939165989646	0.74046077602319
11.905975297855	0.74054816292159
11.872968633663	0.74063538957746
11.840144470774	0.74072246562978
11.807501299724	0.74080940057772
11.775037627651	0.74089620378086
11.742751978065	0.74098288445951
11.710642890625	0.74106945169496
11.678708920919	0.74115591442984
11.646948640249	0.74124228146841
11.615360635413	0.74132856147692
11.583943508501	0.74141476298398
11.552695876686	0.74150089438089
11.521616372022	0.74158696392208
11.490703641242	0.74167297972551
11.459956345566	0.74175894977304
11.429373160503	0.74184488191093
11.398952775665	0.74193078385023
11.368693894577	0.74201666316728
11.338595234493	0.74210252730417
11.308655526217	0.74218838356922
11.278873513920	0.74227423913752
11.249247954972	0.74236010105137
11.219777619760	0.74244597622091
11.190461291527	0.74253187142458
11.161297766195	0.74261779330968
11.132285852209	0.74270374839300
11.103424370370	0.74278974306131
11.074712153676	0.74287578357202
11.046148047163	0.74296187605373
11.017730907755	0.74304802650687
10.989459604106	0.74313424080432
10.961333016453	0.74322052469205
10.933350036470	0.74330688378972
10.905509567115	0.74339332359141
10.877810522496	0.74347984946621
10.850251827723	0.74356646665894
10.822832418773	0.74365318029084
10.795551242348	0.74373999536024
10.768407255747	0.74382691674326
10.741399426729	0.74391394919456
10.714526733381	0.74400109734802
10.687788163993	0.74408836571751
10.661182716927	0.74417575869760
10.634709400497	0.74426328056432
10.608367232838	0.74435093547592
10.582155241793	0.74443872747364
10.556072464789	0.74452666048247
10.530117948718	0.74461473831192
10.504290749825	0.74470296465686
10.478589933590	0.74479134309825
10.453014574616	0.74487987710398
10.427563756522	0.74496857002968
10.402236571825	0.74505742511952
10.377032121841	0.74514644550705
10.351949516575	0.74523563421601
10.326987874612	0.74532499416120
10.302146323024	0.74541452814927
10.277423997257	0.74550423887961
10.252820041040	0.74559412894520
10.228333606278	0.74568420083346
10.203963852961	0.74577445692709
10.179709949066	0.74586489950498
10.155571070461	0.74595553074308
10.131546400811	0.74604635271526
10.107635131490	0.74613736739419
10.083836461487	0.74622857665225
10.060149597315	0.74631998226244
10.036573752929	0.74641158589921
10.013108149633	0.74650338913943
9.9897520159947	0.74659539346328
9.9665045877660	0.74668760025512
9.9433651077944	0.74678001080446
9.9203328259431	0.74687262630683
9.8974069990096	0.74696544786474
9.8745868906456	0.74705847648857
9.8518717712783	0.74715171309751
9.8292609180328	0.74724515852048
