#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (693) [Real Part]"
#---------------------------------------
14.989622900000	0.67938731621992
14.937342202292	0.67965927267714
14.885424925521	0.67993211918673
14.833867293419	0.68020585448088
14.782665581854	0.68048047728690
14.731816117936	0.68075598632725
14.681315279138	0.68103238031954
14.631159492435	0.68130965797650
14.581345233463	0.68158781800596
14.531869025691	0.68186685911088
14.482727439614	0.68214677998932
14.433917091960	0.68242757933439
14.385434644914	0.68270925583430
14.337276805356	0.68299180817228
14.289440324118	0.68327523502660
14.241921995249	0.68355953507053
14.194718655303	0.68384470697232
14.147827182633	0.68413074939520
14.101244496707	0.68441766099730
14.054967557431	0.68470544043169
14.008993364486	0.68499408634629
13.963318956684	0.68528359738389
13.917941411328	0.68557397218209
13.872857843591	0.68586520937326
13.828065405904	0.68615730758453
13.783561287356	0.68645026543773
13.739342713107	0.68674408154938
13.695406943810	0.68703875453063
13.651751275046	0.68733428298722
13.608373036768	0.68763066551943
13.565269592760	0.68792790072208
13.522438340099	0.68822598718442
13.479876708633	0.68852492349014
13.437582160466	0.68882470821730
13.395552189455	0.68912533993826
13.353784320713	0.68942681721969
13.312276110124	0.68972913862244
13.271025143869	0.69003230270155
13.230029037952	0.69033630800617
13.189285437747	0.69064115307950
13.148792017544	0.69094683645876
13.108546480105	0.69125335667510
13.068546556234	0.69156071225355
13.028790004346	0.69186890171297
12.989274610052	0.69217792356600
12.949998185745	0.69248777631896
12.910958570198	0.69279845847182
12.872153628167	0.69310996851810
12.833581250000	0.69342230494486
12.795239351259	0.69373546623258
12.757125872340	0.69404945085512
12.719238778108	0.69436425727964
12.681576057530	0.69467988396652
12.644135723323	0.69499632936933
12.606915811606	0.69531359193471
12.569914381551	0.69563167010231
12.533129515050	0.69595056230475
12.496559316382	0.69627026696748
12.460201911887	0.69659078250879
12.424055449648	0.69691210733963
12.388118099174	0.69723423986364
12.352388051092	0.69755717847697
12.316863516845	0.69788092156829
12.281542728390	0.69820546751864
12.246423937908	0.69853081470139
12.211505417515	0.69885696148215
12.176785458976	0.69918390621868
12.142262373431	0.69951164726080
12.107934491115	0.69984018295033
12.073800161095	0.70016951162098
12.039857751004	0.70049963159827
12.006105646776	0.70083054119948
11.972542252396	0.70116223873350
11.939165989646	0.70149472250078
11.905975297855	0.70182799079324
11.872968633663	0.70216204189419
11.840144470774	0.70249687407821
11.807501299724	0.70283248561108
11.775037627651	0.70316887474969
11.742751978065	0.70350603974196
11.710642890625	0.70384397882671
11.678708920919	0.70418269023361
11.646948640249	0.70452217218308
11.615360635413	0.70486242288616
11.583943508501	0.70520344054446
11.552695876686	0.70554522335005
11.521616372022	0.70588776948536
11.490703641242	0.70623107712310
11.459956345566	0.70657514442616
11.429373160503	0.70691996954750
11.398952775665	0.70726555063006
11.368693894577	0.70761188580670
11.338595234493	0.70795897320003
11.308655526217	0.70830681092239
11.278873513920	0.70865539707571
11.249247954972	0.70900472975144
11.219777619760	0.70935480703040
11.190461291527	0.70970562698275
11.161297766195	0.71005718766786
11.132285852209	0.71040948713419
11.103424370370	0.71076252341926
11.074712153676	0.71111629454945
11.046148047163	0.71147079854002
11.017730907755	0.71182603339492
10.989459604106	0.71218199710673
10.961333016453	0.71253868765655
10.933350036470	0.71289610301392
10.905509567115	0.71325424113672
10.877810522496	0.71361309997103
10.850251827723	0.71397267745110
10.822832418773	0.71433297149919
10.795551242348	0.71469398002551
10.768407255747	0.71505570092811
10.741399426729	0.71541813209279
10.714526733381	0.71578127139297
10.687788163993	0.71614511668965
10.661182716927	0.71650966583126
10.634709400497	0.71687491665358
10.608367232838	0.71724086697967
10.582155241793	0.71760751461972
10.556072464789	0.71797485737101
10.530117948718	0.71834289301776
10.504290749825	0.71871161933108
10.478589933590	0.71908103406885
10.453014574616	0.71945113497563
10.427563756522	0.71982191978257
10.402236571825	0.72019338620728
10.377032121841	0.72056553195381
10.351949516575	0.72093835471248
10.326987874612	0.72131185215983
10.302146323024	0.72168602195850
10.277423997257	0.72206086175717
10.252820041040	0.72243636919044
10.228333606278	0.72281254187873
10.203963852961	0.72318937742824
10.179709949066	0.72356687343079
10.155571070461	0.72394502746378
10.131546400811	0.72432383709008
10.107635131490	0.72470329985794
10.083836461487	0.72508341330089
10.060149597315	0.72546417493770
10.036573752929	0.72584558227224
10.013108149633	0.72622763279338
9.9897520159947	0.72661032397497
9.9665045877660	0.72699365327572
9.9433651077944	0.72737761813907
9.9203328259431	0.72776221599318
9.8974069990096	0.72814744425080
9.8745868906456	0.72853330030920
9.8518717712783	0.72891978155007
9.8292609180328	0.72930688533947
9.8067536146549	0.72969460902771
9.7843491514360	0.73008294994931
9.7620468251384	0.73047190542289
9.7398459389214	0.73086147275108
9.7177458022690	0.73125164922047
9.6957457309185	0.73164243210154
9.6738450467893	0.73203381864854
9.6520430779137	0.73242580609944
9.6303391583681	0.73281839167585
9.6087326282051	0.73321157258296
9.5872228333866	0.73360534600943
9.5658091257179	0.73399970912735
9.5444908627826	0.73439465909216
9.5232674078780	0.73479019304256
9.5021381299525	0.73518630810046
9.4811024035421	0.73558300137089
9.4601596087094	0.73598026994197
9.4393091309824	0.73637811088477
9.4185503612944	0.73677652125333
9.3978826959248	0.73717549808453
9.3773055364404	0.73757503839804
9.3568182896380	0.73797513919627
9.3364203674868	0.73837579746428
9.3161111870727	0.73877701016975
9.2958901705426	0.73917877426289
