#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (640) [Real Part]"
#---------------------------------------
14.989622900000	0.74008055086098
14.937342202292	0.74057039696488
14.885424925521	0.74106136472081
14.833867293419	0.74155344480038
14.782665581854	0.74204662782282
14.731816117936	0.74254090435491
14.681315279138	0.74303626491102
14.631159492435	0.74353269995305
14.581345233463	0.74403019989041
14.531869025691	0.74452875508000
14.482727439614	0.74502835582619
14.433917091960	0.74552899238079
14.385434644914	0.74603065494300
14.337276805356	0.74653333365941
14.289440324118	0.74703701862393
14.241921995249	0.74754169987781
14.194718655303	0.74804736740953
14.147827182633	0.74855401115485
14.101244496707	0.74906162099669
14.054967557431	0.74957018676516
14.008993364486	0.75007969823746
13.963318956684	0.75059014513790
13.917941411328	0.75110151713781
13.872857843591	0.75161380385552
13.828065405904	0.75212699485631
13.783561287356	0.75264107965238
13.739342713107	0.75315604770280
13.695406943810	0.75367188841344
13.651751275046	0.75418859113699
13.608373036768	0.75470614517282
13.565269592760	0.75522453976704
13.522438340099	0.75574376411236
13.479876708633	0.75626380734813
13.437582160466	0.75678465856022
13.395552189455	0.75730630678103
13.353784320713	0.75782874098941
13.312276110124	0.75835195011064
13.271025143869	0.75887592301637
13.230029037952	0.75940064852457
13.189285437747	0.75992611539952
13.148792017544	0.76045231235174
13.108546480105	0.76097922803795
13.068546556234	0.76150685106104
13.028790004346	0.76203516997001
12.989274610052	0.76256417325998
12.949998185745	0.76309384937207
12.910958570198	0.76362418669346
12.872153628167	0.76415517355727
12.833581250000	0.76468679824259
12.795239351259	0.76521904897440
12.757125872340	0.76575191392358
12.719238778108	0.76628538120686
12.681576057530	0.76681943888677
12.644135723323	0.76735407497167
12.606915811606	0.76788927741569
12.569914381551	0.76842503411870
12.533129515050	0.76896133292634
12.496559316382	0.76949816162995
12.460201911887	0.77003550796656
12.424055449648	0.77057335961895
12.388118099174	0.77111170421553
12.352388051092	0.77165052933042
12.316863516845	0.77218982248343
12.281542728390	0.77272957114003
12.246423937908	0.77326976271137
12.211505417515	0.77381038455430
12.176785458976	0.77435142397135
12.142262373431	0.77489286821079
12.107934491115	0.77543470446659
12.073800161095	0.77597691987846
12.039857751004	0.77651950153191
12.006105646776	0.77706243645822
11.972542252396	0.77760571163451
11.939165989646	0.77814931398375
11.905975297855	0.77869323037484
11.872968633663	0.77923744762258
11.840144470774	0.77978195248782
11.807501299724	0.78032673167741
11.775037627651	0.78087177184433
11.742751978065	0.78141705958771
11.710642890625	0.78196258145292
11.678708920919	0.78250832393162
11.646948640249	0.78305427346187
11.615360635413	0.78360041642817
11.583943508501	0.78414673916158
11.552695876686	0.78469322793978
11.521616372022	0.78523986898721
11.490703641242	0.78578664847512
