#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (584) [Real Part]"
#---------------------------------------
14.989622900000	0.69868639707524
14.937342202292	0.69876567031667
14.885424925521	0.69884429831651
14.833867293419	0.69892229271337
14.782665581854	0.69899966507148
14.731816117936	0.69907642688019
14.681315279138	0.69915258955358
14.631159492435	0.69922816443004
14.581345233463	0.69930316277186
14.531869025691	0.69937759576484
14.482727439614	0.69945147451791
14.433917091960	0.69952481006279
14.385434644914	0.69959761335361
14.337276805356	0.69966989526658
14.289440324118	0.69974166659970
14.241921995249	0.69981293807239
14.194718655303	0.69988372032525
14.147827182633	0.69995402391972
14.101244496707	0.70002385933786
14.054967557431	0.70009323698204
14.008993364486	0.70016216717473
13.963318956684	0.70023066015826
13.917941411328	0.70029872609456
13.872857843591	0.70036637506499
13.828065405904	0.70043361707012
13.783561287356	0.70050046202954
13.739342713107	0.70056691978170
13.695406943810	0.70063300008373
13.651751275046	0.70069871261130
13.608373036768	0.70076406695845
13.565269592760	0.70082907263751
13.522438340099	0.70089373907893
13.479876708633	0.70095807563121
13.437582160466	0.70102209156077
13.395552189455	0.70108579605189
13.353784320713	0.70114919820664
13.312276110124	0.70121230704478
13.271025143869	0.70127513150376
13.230029037952	0.70133768043860
13.189285437747	0.70139996262195
13.148792017544	0.70146198674400
13.108546480105	0.70152376141248
13.068546556234	0.70158529515269
13.028790004346	0.70164659640747
12.989274610052	0.70170767353723
12.949998185745	0.70176853481998
12.910958570198	0.70182918845139
12.872153628167	0.70188964254478
12.833581250000	0.70194990513122
12.795239351259	0.70200998415960
12.757125872340	0.70206988749667
12.719238778108	0.70212962292714
12.681576057530	0.70218919815380
12.644135723323	0.70224862079757
12.606915811606	0.70230789839764
12.569914381551	0.70236703841159
12.533129515050	0.70242604821552
12.496559316382	0.70248493510416
12.460201911887	0.70254370629104
12.424055449648	0.70260236890863
12.388118099174	0.70266093000851
12.352388051092	0.70271939656153
12.316863516845	0.70277777545798
12.281542728390	0.70283607350778
12.246423937908	0.70289429744069
12.211505417515	0.70295245390646
12.176785458976	0.70301054947510
12.142262373431	0.70306859063704
12.107934491115	0.70312658380339
12.073800161095	0.70318453530613
12.039857751004	0.70324245139837
12.006105646776	0.70330033825460
11.972542252396	0.70335820197091
11.939165989646	0.70341604856526
11.905975297855	0.70347388397776
11.872968633663	0.70353171407090
11.840144470774	0.70358954462985
11.807501299724	0.70364738136275
11.775037627651	0.70370522990096
11.742751978065	0.70376309579939
11.710642890625	0.70382098453679
11.678708920919	0.70387890151604
11.646948640249	0.70393685206446
11.615360635413	0.70399484143417
11.583943508501	0.70405287480235
11.552695876686	0.70411095727160
