#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (287) [Real Part]"
#---------------------------------------
14.989622900000	0.88240417779934
14.937342202292	0.88262071411562
14.885424925521	0.88283734796219
14.833867293419	0.88305408400678
14.782665581854	0.88327092685822
14.731816117936	0.88348788106643
14.681315279138	0.88370495112252
14.631159492435	0.88392214145879
14.581345233463	0.88413945644880
14.531869025691	0.88435690040738
14.482727439614	0.88457447759075
14.433917091960	0.88479219219651
14.385434644914	0.88501004836372
14.337276805356	0.88522805017300
14.289440324118	0.88544620164654
14.241921995249	0.88566450674822
14.194718655303	0.88588296938364
14.147827182633	0.88610159340023
14.101244496707	0.88632038258733
14.054967557431	0.88653934067624
14.008993364486	0.88675847134035
13.963318956684	0.88697777819519
13.917941411328	0.88719726479856
13.872857843591	0.88741693465061
13.828065405904	0.88763679119392
13.783561287356	0.88785683781363
13.739342713107	0.88807707783755
13.695406943810	0.88829751453624
13.651751275046	0.88851815112313
13.608373036768	0.88873899075466
13.565269592760	0.88896003653037
13.522438340099	0.88918129149301
13.479876708633	0.88940275862871
13.437582160466	0.88962444086706
13.395552189455	0.88984634108126
13.353784320713	0.89006846208822
13.312276110124	0.89029080664877
13.271025143869	0.89051337746769
13.230029037952	0.89073617719395
13.189285437747	0.89095920842077
13.148792017544	0.89118247368583
13.108546480105	0.89140597547137
13.068546556234	0.89162971620435
13.028790004346	0.89185369825662
12.989274610052	0.89207792394506
12.949998185745	0.89230239553173
12.910958570198	0.89252711522404
12.872153628167	0.89275208517491
12.833581250000	0.89297730748293
12.795239351259	0.89320278419251
12.757125872340	0.89342851729409
12.719238778108	0.89365450872426
12.681576057530	0.89388076036597
12.644135723323	0.89410727404868
12.606915811606	0.89433405154856
12.569914381551	0.89456109458865
12.533129515050	0.89478840483902
12.496559316382	0.89501598391702
12.460201911887	0.89524383338739
12.424055449648	0.89547195476249
12.388118099174	0.89570034950248
12.352388051092	0.89592901901550
12.316863516845	0.89615796465787
12.281542728390	0.89638718773430
12.246423937908	0.89661668949803
12.211505417515	0.89684647115112
12.176785458976	0.89707653384455
12.142262373431	0.89730687867849
12.107934491115	0.89753750670248
12.073800161095	0.89776841891562
12.039857751004	0.89799961626680
12.006105646776	0.89823109965491
11.972542252396	0.89846286992902
11.939165989646	0.89869492788861
11.905975297855	0.89892727428379
11.872968633663	0.89915990981551
11.840144470774	0.89939283513574
11.807501299724	0.89962605084776
11.775037627651	0.89985955750630
11.742751978065	0.90009335561782
11.710642890625	0.90032744564069
11.678708920919	0.90056182798544
11.646948640249	0.90079650301497
11.615360635413	0.90103147104478
11.583943508501	0.90126673234320
11.552695876686	0.90150228713159
11.521616372022	0.90173813558462
11.490703641242	0.90197427783046
11.459956345566	0.90221071395102
11.429373160503	0.90244744398219
11.398952775665	0.90268446791407
11.368693894577	0.90292178569121
11.338595234493	0.90315939721284
11.308655526217	0.90339730233308
11.278873513920	0.90363550086126
11.249247954972	0.90387399256205
11.219777619760	0.90411277715579
11.190461291527	0.90435185431869
11.161297766195	0.90459122368307
