#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (120) [Real Part]"
#---------------------------------------
14.989622900000	0.96961126699473
14.937342202292	0.96967291114064
14.885424925521	0.96973469366728
14.833867293419	0.96979661379007
14.782665581854	0.96985867072203
14.731816117936	0.96992086367381
14.681315279138	0.96998319185372
14.631159492435	0.97004565446769
14.581345233463	0.97010825071936
14.531869025691	0.97017097981004
14.482727439614	0.97023384093876
14.433917091960	0.97029683330226
14.385434644914	0.97035995609503
14.337276805356	0.97042320850929
14.289440324118	0.97048658973506
14.241921995249	0.97055009896013
14.194718655303	0.97061373537009
14.147827182633	0.97067749814836
14.101244496707	0.97074138647619
14.054967557431	0.97080539953266
14.008993364486	0.97086953649475
13.963318956684	0.97093379653728
13.917941411328	0.97099817883301
13.872857843591	0.97106268255257
13.828065405904	0.97112730686455
13.783561287356	0.97119205093546
13.739342713107	0.97125691392980
13.695406943810	0.97132189501001
13.651751275046	0.97138699333653
13.608373036768	0.97145220806782
13.565269592760	0.97151753836035
13.522438340099	0.97158298336862
13.479876708633	0.97164854224520
13.437582160466	0.97171421414070
13.395552189455	0.97177999820384
13.353784320713	0.97184589358142
13.312276110124	0.97191189941836
13.271025143869	0.97197801485769
13.230029037952	0.97204423904063
13.189285437747	0.97211057110649
13.148792017544	0.97217701019282
13.108546480105	0.97224355543531
13.068546556234	0.97231020596787
13.028790004346	0.97237696092264
12.989274610052	0.97244381942998
12.949998185745	0.97251078061849
12.910958570198	0.97257784361504
12.872153628167	0.97264500754480
12.833581250000	0.97271227153120
12.795239351259	0.97277963469598
12.757125872340	0.97284709615923
12.719238778108	0.97291465503934
12.681576057530	0.97298231045308
12.644135723323	0.97305006151558
12.606915811606	0.97311790734033
12.569914381551	0.97318584703924
12.533129515050	0.97325387972261
12.496559316382	0.97332200449918
12.460201911887	0.97339022047612
12.424055449648	0.97345852675904
12.388118099174	0.97352692245205
12.352388051092	0.97359540665771
12.316863516845	0.97366397847708
12.281542728390	0.97373263700975
12.246423937908	0.97380138135381
12.211505417515	0.97387021060590
12.176785458976	0.97393912386120
12.142262373431	0.97400812021348
12.107934491115	0.97407719875507
12.073800161095	0.97414635857690
12.039857751004	0.97421559876851
12.006105646776	0.97428491841805
11.972542252396	0.97435431661232
11.939165989646	0.97442379243677
11.905975297855	0.97449334497551
11.872968633663	0.97456297331132
11.840144470774	0.97463267652569
11.807501299724	0.97470245369878
11.775037627651	0.97477230390952
11.742751978065	0.97484222623552
11.710642890625	0.97491221975317
11.678708920919	0.97498228353760
11.646948640249	0.97505241666274
11.615360635413	0.97512261820128
11.583943508501	0.97519288722471
11.552695876686	0.97526322280335
11.521616372022	0.97533362400634
11.490703641242	0.97540408990165
11.459956345566	0.97547461955613
11.429373160503	0.97554521203546
11.398952775665	0.97561586640424
11.368693894577	0.97568658172594
11.338595234493	0.97575735706292
11.308655526217	0.97582819147651
11.278873513920	0.97589908402693
11.249247954972	0.97597003377336
11.219777619760	0.97604103977394
11.190461291527	0.97611210108578
11.161297766195	0.97618321676499
11.132285852209	0.97625438586665
11.103424370370	0.97632560744489
11.074712153676	0.97639688055282
11.046148047163	0.97646820424263
11.017730907755	0.97653957756553
10.989459604106	0.97661099957181
10.961333016453	0.97668246931083
10.933350036470	0.97675398583103
10.905509567115	0.97682554817998
10.877810522496	0.97689715540434
10.850251827723	0.97696880654990
10.822832418773	0.97704050066159
10.795551242348	0.97711223678351
10.768407255747	0.97718401395891
10.741399426729	0.97725583123022
10.714526733381	0.97732768763906
10.687788163993	0.97739958222627
10.661182716927	0.97747151403187
10.634709400497	0.97754348209515
10.608367232838	0.97761548545461
10.582155241793	0.97768752314803
10.556072464789	0.97775959421243
10.530117948718	0.97783169768413
10.504290749825	0.97790383259873
10.478589933590	0.97797599799114
10.453014574616	0.97804819289559
10.427563756522	0.97812041634563
10.402236571825	0.97819266737414
10.377032121841	0.97826494501338
10.351949516575	0.97833724829497
10.326987874612	0.97840957624989
10.302146323024	0.97848192790853
10.277423997257	0.97855430230067
10.252820041040	0.97862669845552
10.228333606278	0.97869911540170
10.203963852961	0.97877155216728
10.179709949066	0.97884400777979
10.155571070461	0.97891648126620
10.131546400811	0.97898897165299
10.107635131490	0.97906147796609
10.083836461487	0.97913399923098
10.060149597315	0.97920653447260
10.036573752929	0.97927908271546
10.013108149633	0.97935164298358
9.9897520159947	0.97942421430055
9.9665045877660	0.97949679568950
9.9433651077944	0.97956938617314
9.9203328259431	0.97964198477379
9.8974069990096	0.97971459051335
9.8745868906456	0.97978720241332
9.8518717712783	0.97985981949484
9.8292609180328	0.97993244077868
9.8067536146549	0.98000506528526
9.7843491514360	0.98007769203465
9.7620468251384	0.98015032004661
9.7398459389214	0.98022294834057
9.7177458022690	0.98029557593564
9.6957457309185	0.98036820185068
9.6738450467893	0.98044082510422
9.6520430779137	0.98051344471457
9.6303391583681	0.98058605969975
9.6087326282051	0.98065866907754
9.5872228333866	0.98073127186551
9.5658091257179	0.98080386708098
9.5444908627826	0.98087645374110
9.5232674078780	0.98094903086278
9.5021381299525	0.98102159746278
9.4811024035421	0.98109415255768
9.4601596087094	0.98116669516389
9.4393091309824	0.98123922429769
9.4185503612944	0.98131173897522
9.3978826959248	0.98138423821248
9.3773055364404	0.98145672102538
9.3568182896380	0.98152918642972
9.3364203674868	0.98160163344123
9.3161111870727	0.98167406107554
9.2958901705426	0.98174646834823
9.2757567450495	0.98181885427484
9.2557103426984	0.98189121787085
9.2357504004929	0.98196355815174
9.2158763602828	0.98203587413295
9.1960876687117	0.98210816482994
9.1763837771656	0.98218042925816
9.1567641417227	0.98225266643311
9.1372282231027	0.98232487537029
9.1177754866180	0.98239705508528
9.0984054021244	0.98246920459370
9.0791174439733	0.98254132291124
9.0599110909640	0.98261340905368
9.0407858262967	0.98268546203691
9.0217411375263	0.98275748087690
9.0027765165165	0.98282946458975
8.9838914593947	0.98290141219171
8.9650854665072	0.98297332269914
8.9463580423754	0.98304519512861
8.9277086956522	0.98311702849679
8.9091369390788	0.98318882182060
8.8906422894425	0.98326057411711
8.8722242675348	0.98333228440361
8.8538823981099	0.98340395169760
8.8356162098438	0.98347557501683
8.8174252352941	0.98354715337928
8.7993090108600	0.98361868580319
8.7812670767428	0.98369017130706
8.7632989769073	0.98376160890968
8.7454042590432	0.98383299763014
8.7275824745269	0.98390433648780
8.7098331783847	0.98397562450239
8.6921559292549	0.98404686069393
8.6745502893519	0.98411804408279
8.6570158244297	0.98418917368972
8.6395521037464	0.98426024853581
8.6221587000288	0.98433126764254
8.6048351894374	0.98440223003179
8.5875811515325	0.98447313472583
8.5703961692396	0.98454398074736
8.5532798288160	0.98461476711952
8.5362317198178	0.98468549286587
8.5192514350668	0.98475615701043
8.5023385706183	0.98482675857772
8.4854927257288	0.98489729659271
8.4687135028249	0.98496777008087
8.4520005074711	0.98503817806817
8.4353533483399	0.98510851958114
8.4187716371806	0.98517879364678
8.4022549887892	0.98524899929269
8.3858030209790	0.98531913554701
8.3694153545505	0.98538920143843
8.3530916132627	0.98545919599625
8.3368314238042	0.98552911825036
8.3206344157646	0.98559896723126
8.3045002216066	0.98566874197008
8.2884284766381	0.98573844149856
8.2724188189845	0.98580806484911
8.2564708895621	0.98587761105481
8.2405843320506	0.98594707914940
8.2247587928669	0.98601646816730
8.2089939211391	0.98608577714365
8.1932893686800	0.98615500511430
8.1776447899618	0.98622415111581
8.1620598420909	0.98629321418550
8.1465341847826	0.98636219336145
8.1310674803363	0.98643108768247
8.1156593936113	0.98649989618819
8.1003095920022	0.98656861791901
8.0850177454153	0.98663725191615
8.0697835262450	0.98670579722163
8.0546066093498	0.98677425287833
8.0394866720300	0.98684261792995
8.0244233940043	0.98691089142107
8.0094164573871	0.98697907239714
7.9944655466667	0.98704715990448
7.9795703486825	0.98711515299033
7.9647305526036	0.98718305070283
7.9499458499072	0.98725085209106
7.9352159343568	0.98731855620503
7.9205405019815	0.98738616209570
7.9059192510549	0.98745366881501
7.8913518820742	0.98752107541588
7.8768380977404	0.98758838095221
7.8623776029373	0.98765558447893
7.8479701047120	0.98772268505197
7.8336153122550	0.98778968172832
7.8193129368805	0.98785657356600
7.8050626920073	0.98792335962409
7.7908642931393	0.98799003896277
7.7767174578470	0.98805661064329
7.7626219057483	0.98812307372801
7.7485773584906	0.98818942728042
7.7345835397317	0.98825567036513
7.7206401751223	0.98832180204789
7.7067469922879	0.98838782139562
7.6929037208109	0.98845372747642
7.6791100922131	0.98851951935957
7.6653658399386	0.98858519611554
7.6516706993364	0.98865075681604
7.6380244076433	0.98871620053400
7.6244267039674	0.98878152634358
7.6108773292714	0.98884673332022
7.5973760263558	0.98891182054062
7.5839225398432	0.98897678708277
7.5705166161616	0.98904163202595
7.5571580035291	0.98910635445077
7.5438464519376	0.98917095343916
7.5305817131374	0.98923542807440
7.5173635406219	0.98929977744111
7.5041916896120	0.98936400062530
7.4910659170415	0.98942809671436
7.4779859815415	0.98949206479708
7.4649516434263	0.98955590396365
7.4519626646781	0.98961961330572
7.4390188089330	0.98968319191634
7.4261198414664	0.98974663889006
7.4132655291790	0.98980995332287
7.4004556405826	0.98987313431227
7.3876899457861	0.98993618095724
7.3749682164822	0.98999909235829
7.3622902259332	0.99006186761744
7.3496557489581	0.99012450583829
7.3370645619187	0.99018700612595
7.3245164427071	0.99024936758713
7.3120111707317	0.99031158933014
7.2995485269053	0.99037367046487
7.2871282936315	0.99043561010282
7.2747502547925	0.99049740735715
7.2624141957364	0.99055906134265
7.2501199032648	0.99062057117575
7.2378671656205	0.99068193597460
7.2256557724753	0.99074315485899
7.2134855149182	0.99080422695045
7.2013561854432	0.99086515137221
7.1892675779376	0.99092592724925
7.1772194876706	0.99098655370828
7.1652117112811	0.99104702987777
7.1532440467669	0.99110735488800
7.1413162934731	0.99116752787100
7.1294282520809	0.99122754796064
7.1175797245964	0.99128741429260
7.1057705143399	0.99134712600438
7.0940004259347	0.99140668223536
7.0822692652965	0.99146608212677
7.0705768396226	0.99152532482172
7.0589229573817	0.99158440946521
7.0473074283028	0.99164333520418
7.0357300633654	0.99170210118746
7.0241906747891	0.99176070656583
7.0126890760234	0.99181915049204
7.0012250817375	0.99187743212080
6.9897985078107	0.99193555060880
6.9784091713222	0.99199350511473
6.9670568905415	0.99205129479929
6.9557414849188	0.99210891882523
6.9444627750753	0.99216637635733
6.9332205827937	0.99222366656242
6.9220147310090	0.99228078860942
6.9108450437990	0.99233774166932
6.8997113463751	0.99239452491523
6.8886134650735	0.99245113752238
6.8775512273457	0.99250757866812
6.8665244617499	0.99256384753195
6.8555329979419	0.99261994329555
6.8445766666667	0.99267586514274
6.8336552997493	0.99273161225959
6.8227687300865	0.99278718383431
6.8119167916383	0.99284257905739
6.8010993194192	0.99289779712153
6.7903161494904	0.99295283722169
6.7795671189507	0.99300769855508
6.7688520659291	0.99306238032121
6.7581708295762	0.99311688172189
6.7475232500563	0.99317120196122
6.7369091685393	0.99322534024565
6.7263284271932	0.99327929578395
6.7157808691756	0.99333306778726
6.7052663386267	0.99338665546910
