#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (111) [Real Part]"
#---------------------------------------
14.989622900000	0.95999992797359
14.937342202292	0.96003598013818
14.885424925521	0.96007142144066
14.833867293419	0.96010625686797
14.782665581854	0.96014049139305
14.731816117936	0.96017412997479
14.681315279138	0.96020717755786
14.631159492435	0.96023963907261
14.581345233463	0.96027151943493
14.531869025691	0.96030282354614
14.482727439614	0.96033355629286
14.433917091960	0.96036372254691
14.385434644914	0.96039332716519
14.337276805356	0.96042237498953
14.289440324118	0.96045087084662
14.241921995249	0.96047881954789
14.194718655303	0.96050622588937
14.147827182633	0.96053309465161
14.101244496707	0.96055943059956
14.054967557431	0.96058523848246
14.008993364486	0.96061052303373
13.963318956684	0.96063528897089
13.917941411328	0.96065954099543
13.872857843591	0.96068328379271
13.828065405904	0.96070652203188
13.783561287356	0.96072926036576
13.739342713107	0.96075150343075
13.695406943810	0.96077325584674
13.651751275046	0.96079452221699
13.608373036768	0.96081530712808
13.565269592760	0.96083561514977
13.522438340099	0.96085545083494
13.479876708633	0.96087481871949
13.437582160466	0.96089372332225
13.395552189455	0.96091216914488
13.353784320713	0.96093016067184
13.312276110124	0.96094770237021
13.271025143869	0.96096479868970
13.230029037952	0.96098145406252
13.189285437747	0.96099767290329
13.148792017544	0.96101345960899
13.108546480105	0.96102881855887
13.068546556234	0.96104375411438
13.028790004346	0.96105827061908
12.989274610052	0.96107237239856
12.949998185745	0.96108606376040
12.910958570198	0.96109934899407
12.872153628167	0.96111223237087
12.833581250000	0.96112471814384
12.795239351259	0.96113681054774
12.757125872340	0.96114851379894
12.719238778108	0.96115983209535
12.681576057530	0.96117076961640
12.644135723323	0.96118133052294
12.606915811606	0.96119151895718
12.569914381551	0.96120133904266
12.533129515050	0.96121079488414
12.496559316382	0.96121989056759
12.460201911887	0.96122863016011
12.424055449648	0.96123701770988
12.388118099174	0.96124505724610
12.352388051092	0.96125275277893
12.316863516845	0.96126010829947
12.281542728390	0.96126712777968
12.246423937908	0.96127381517232
12.211505417515	0.96128017441093
12.176785458976	0.96128620940979
12.142262373431	0.96129192406384
12.107934491115	0.96129732224864
12.073800161095	0.96130240782035
12.039857751004	0.96130718461568
12.006105646776	0.96131165645183
11.972542252396	0.96131582712648
11.939165989646	0.96131970041770
11.905975297855	0.96132328008398
11.872968633663	0.96132656986415
11.840144470774	0.96132957347734
