#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (849) [Real Part]"
#---------------------------------------
14.989622900000	0.61703225402976
14.937342202292	0.61732566045212
14.885424925521	0.61762036728833
14.833867293419	0.61791637145389
14.782665581854	0.61821366987057
14.731816117936	0.61851225946682
14.681315279138	0.61881213717820
14.631159492435	0.61911329994776
14.581345233463	0.61941574472642
14.531869025691	0.61971946847337
14.482727439614	0.62002446815645
14.433917091960	0.62033074075251
14.385434644914	0.62063828324779
14.337276805356	0.62094709263827
14.289440324118	0.62125716593001
14.241921995249	0.62156850013955
14.194718655303	0.62188109229418
14.147827182633	0.62219493943232
14.101244496707	0.62251003860383
14.054967557431	0.62282638687035
14.008993364486	0.62314398130558
13.963318956684	0.62346281899563
13.917941411328	0.62378289703928
13.872857843591	0.62410421254831
13.828065405904	0.62442676264776
13.783561287356	0.62475054447623
13.739342713107	0.62507555518614
13.695406943810	0.62540179194401
13.651751275046	0.62572925193072
13.608373036768	0.62605793234173
13.565269592760	0.62638783038740
13.522438340099	0.62671894329315
13.479876708633	0.62705126829975
13.437582160466	0.62738480266351
13.395552189455	0.62771954365653
13.353784320713	0.62805548856689
13.312276110124	0.62839263469886
13.271025143869	0.62873097937312
13.230029037952	0.62907051992691
13.189285437747	0.62941125371426
13.148792017544	0.62975317810615
13.108546480105	0.63009629049066
13.068546556234	0.63044058827317
13.028790004346	0.63078606887650
12.989274610052	0.63113272974105
12.949998185745	0.63148056832498
12.910958570198	0.63182958210431
12.872153628167	0.63217976857306
12.833581250000	0.63253112524338
12.795239351259	0.63288364964569
12.757125872340	0.63323733932871
12.719238778108	0.63359219185967
12.681576057530	0.63394820482432
12.644135723323	0.63430537582707
12.606915811606	0.63466370249106
12.569914381551	0.63502318245821
12.533129515050	0.63538381338934
12.496559316382	0.63574559296418
12.460201911887	0.63610851888146
12.424055449648	0.63647258885896
12.388118099174	0.63683780063353
12.352388051092	0.63720415196115
12.316863516845	0.63757164061695
12.281542728390	0.63794026439524
12.246423937908	0.63831002110950
12.211505417515	0.63868090859245
12.176785458976	0.63905292469598
12.142262373431	0.63942606729120
12.107934491115	0.63980033426844
12.073800161095	0.64017572353719
12.039857751004	0.64055223302610
12.006105646776	0.64092986068298
11.972542252396	0.64130860447472
11.939165989646	0.64168846238730
11.905975297855	0.64206943242570
11.872968633663	0.64245151261388
11.840144470774	0.64283470099472
11.807501299724	0.64321899562995
11.775037627651	0.64360439460007
11.742751978065	0.64399089600432
11.710642890625	0.64437849796053
11.678708920919	0.64476719860511
11.646948640249	0.64515699609290
11.615360635413	0.64554788859711
11.583943508501	0.64593987430921
11.552695876686	0.64633295143880
11.521616372022	0.64672711821353
11.490703641242	0.64712237287896
11.459956345566	0.64751871369844
11.429373160503	0.64791613895299
11.398952775665	0.64831464694115
11.368693894577	0.64871423597887
11.338595234493	0.64911490439933
11.308655526217	0.64951665055281
11.278873513920	0.64991947280653
11.249247954972	0.65032336954451
11.219777619760	0.65072833916737
11.190461291527	0.65113438009219
11.161297766195	0.65154149075234
11.132285852209	0.65194966959726
11.103424370370	0.65235891509234
11.074712153676	0.65276922571869
11.046148047163	0.65318059997294
11.017730907755	0.65359303636709
10.989459604106	0.65400653342826
10.961333016453	0.65442108969853
10.933350036470	0.65483670373469
10.905509567115	0.65525337410805
10.877810522496	0.65567109940423
10.850251827723	0.65608987822291
10.822832418773	0.65650970917763
10.795551242348	0.65693059089557
10.768407255747	0.65735252201729
10.741399426729	0.65777550119649
10.714526733381	0.65819952709980
10.687788163993	0.65862459840652
10.661182716927	0.65905071380839
10.634709400497	0.65947787200928
10.608367232838	0.65990607172502
10.582155241793	0.66033531168308
10.556072464789	0.66076559062235
10.530117948718	0.66119690729283
10.504290749825	0.66162926045541
10.478589933590	0.66206264888156
10.453014574616	0.66249707135310
10.427563756522	0.66293252666188
10.402236571825	0.66336901360954
10.377032121841	0.66380653100718
10.351949516575	0.66424507767513
10.326987874612	0.66468465244261
10.302146323024	0.66512525414751
10.277423997257	0.66556688163600
10.252820041040	0.66600953376233
10.228333606278	0.66645320938847
10.203963852961	0.66689790738384
10.179709949066	0.66734362662500
10.155571070461	0.66779036599534
10.131546400811	0.66823812438478
10.107635131490	0.66868690068948
10.083836461487	0.66913669381147
10.060149597315	0.66958750265841
10.036573752929	0.67003932614324
10.013108149633	0.67049216318386
9.9897520159947	0.67094601270281
9.9665045877660	0.67140087362698
9.9433651077944	0.67185674488726
9.9203328259431	0.67231362541822
9.8974069990096	0.67277151415780
9.8745868906456	0.67323041004698
9.8518717712783	0.67369031202942
9.8292609180328	0.67415121905121
9.8067536146549	0.67461313006044
9.7843491514360	0.67507604400696
9.7620468251384	0.67553995984200
9.7398459389214	0.67600487651782
9.7177458022690	0.67647079298744
9.6957457309185	0.67693770820424
9.6738450467893	0.67740562112166
9.6520430779137	0.67787453069286
9.6303391583681	0.67834443587039
9.6087326282051	0.67881533560581
9.5872228333866	0.67928722884940
9.5658091257179	0.67976011454982
9.5444908627826	0.68023399165372
9.5232674078780	0.68070885910546
9.5021381299525	0.68118471584673
9.4811024035421	0.68166156081624
9.4601596087094	0.68213939294935
9.4393091309824	0.68261821117775
9.4185503612944	0.68309801442910
9.3978826959248	0.68357880162671
9.3773055364404	0.68406057168919
9.3568182896380	0.68454332353010
9.3364203674868	0.68502705605763
9.3161111870727	0.68551176817423
9.2958901705426	0.68599745877629
9.2757567450495	0.68648412675381
9.2557103426984	0.68697177099003
9.2357504004929	0.68746039036110
9.2158763602828	0.68794998373578
9.1960876687117	0.68844054997502
9.1763837771656	0.68893208793170
9.1567641417227	0.68942459645026
9.1372282231027	0.68991807436636
9.1177754866180	0.69041252050654
9.0984054021244	0.69090793368791
9.0791174439733	0.69140431271780
9.0599110909640	0.69190165639339
9.0407858262967	0.69239996350145
9.0217411375263	0.69289923281796
9.0027765165165	0.69339946310777
8.9838914593947	0.69390065312431
8.9650854665072	0.69440280160923
8.9463580423754	0.69490590729208
8.9277086956522	0.69540996888999
8.9091369390788	0.69591498510734
8.8906422894425	0.69642095463542
8.8722242675348	0.69692787615214
8.8538823981099	0.69743574832167
8.8356162098438	0.69794456979418
8.8174252352941	0.69845433920544
8.7993090108600	0.69896505517656
8.7812670767428	0.69947671631367
8.7632989769073	0.69998932120758
8.7454042590432	0.70050286843348
8.7275824745269	0.70101735655066
8.7098331783847	0.70153278410213
8.6921559292549	0.70204914961439
8.6745502893519	0.70256645159708
8.6570158244297	0.70308468854267
8.6395521037464	0.70360385892620
8.6221587000288	0.70412396120493
8.6048351894374	0.70464499381809
8.5875811515325	0.70516695518653
8.5703961692396	0.70568984371248
8.5532798288160	0.70621365777923
8.5362317198178	0.70673839575082
8.5192514350668	0.70726405597180
8.5023385706183	0.70779063676690
8.4854927257288	0.70831813644079
8.4687135028249	0.70884655327775
8.4520005074711	0.70937588554142
8.4353533483399	0.70990613147452
8.4187716371806	0.71043728929856
8.4022549887892	0.71096935721361
8.3858030209790	0.71150233339795
8.3694153545505	0.71203621600791
8.3530916132627	0.71257100317749
8.3368314238042	0.71310669301818
8.3206344157646	0.71364328361868
8.3045002216066	0.71418077304461
8.2884284766381	0.71471915933830
8.2724188189845	0.71525844051849
8.2564708895621	0.71579861458013
8.2405843320506	0.71633967949408
8.2247587928669	0.71688163320692
8.2089939211391	0.71742447364065
8.1932893686800	0.71796819869249
8.1776447899618	0.71851280623462
8.1620598420909	0.71905829411397
8.1465341847826	0.71960466015196
8.1310674803363	0.72015190214428
8.1156593936113	0.72070001786067
8.1003095920022	0.72124900504469
8.0850177454153	0.72179886141350
8.0697835262450	0.72234958465764
8.0546066093498	0.72290117244082
8.0394866720300	0.72345362239968
8.0244233940043	0.72400693214363
8.0094164573871	0.72456109925459
7.9944655466667	0.72511612128683
7.9795703486825	0.72567199576672
7.9647305526036	0.72622872019259
7.9499458499072	0.72678629203446
7.9352159343568	0.72734470873394
7.9205405019815	0.72790396770394
7.9059192510549	0.72846406632855
7.8913518820742	0.72902500196285
7.8768380977404	0.72958677193268
7.8623776029373	0.73014937353453
7.8479701047120	0.73071280403529
7.8336153122550	0.73127706067216
7.8193129368805	0.73184214065239
7.8050626920073	0.73240804115320
7.7908642931393	0.73297475932154
7.7767174578470	0.73354229227399
7.7626219057483	0.73411063709654
7.7485773584906	0.73467979084451
7.7345835397317	0.73524975054232
7.7206401751223	0.73582051318340
7.7067469922879	0.73639207573001
7.6929037208109	0.73696443511310
7.6791100922131	0.73753758823218
7.6653658399386	0.73811153195519
7.6516706993364	0.73868626311832
7.6380244076433	0.73926177852595
7.6244267039674	0.73983807495044
7.6108773292714	0.74041514913208
7.5973760263558	0.74099299777891
7.5839225398432	0.74157161756662
7.5705166161616	0.74215100513845
7.5571580035291	0.74273115710504
7.5438464519376	0.74331207004434
7.5305817131374	0.74389374050151
7.5173635406219	0.74447616498878
7.5041916896120	0.74505933998539
7.4910659170415	0.74564326193746
7.4779859815415	0.74622792725789
7.4649516434263	0.74681333232629
7.4519626646781	0.74739947348887
7.4390188089330	0.74798634705835
7.4261198414664	0.74857394931388
7.4132655291790	0.74916227650096
7.4004556405826	0.74975132483135
7.3876899457861	0.75034109048299
7.3749682164822	0.75093156959994
7.3622902259332	0.75152275829231
