#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (554) [Real Part]"
#---------------------------------------
14.989622900000	0.69435521852022
14.937342202292	0.69439734470295
14.885424925521	0.69443894626639
14.833867293419	0.69448003170369
14.782665581854	0.69452060945003
14.731816117936	0.69456068788243
14.681315279138	0.69460027531958
14.631159492435	0.69463938002166
14.581345233463	0.69467801019017
14.531869025691	0.69471617396781
14.482727439614	0.69475387943826
14.433917091960	0.69479113462609
14.385434644914	0.69482794749664
14.337276805356	0.69486432595582
14.289440324118	0.69490027785008
14.241921995249	0.69493581096625
14.194718655303	0.69497093303142
14.147827182633	0.69500565171291
14.101244496707	0.69503997461811
14.054967557431	0.69507390929444
14.008993364486	0.69510746322928
13.963318956684	0.69514064384988
13.917941411328	0.69517345852331
13.872857843591	0.69520591455642
13.828065405904	0.69523801919579
13.783561287356	0.69526977962768
13.739342713107	0.69530120297799
13.695406943810	0.69533229631230
13.651751275046	0.69536306663576
13.608373036768	0.69539352089316
13.565269592760	0.69542366596886
13.522438340099	0.69545350868687
13.479876708633	0.69548305581077
13.437582160466	0.69551231404380
13.395552189455	0.69554129002884
13.353784320713	0.69556999034845
13.312276110124	0.69559842152492
13.271025143869	0.69562659002028
13.230029037952	0.69565450223637
13.189285437747	0.69568216451490
13.148792017544	0.69570958313748
13.108546480105	0.69573676432570
13.068546556234	0.69576371424122
13.028790004346	0.69579043898581
12.989274610052	0.69581694460146
12.949998185745	0.69584323707048
12.910958570198	0.69586932231552
12.872153628167	0.69589520619977
12.833581250000	0.69592089452700
12.795239351259	0.69594639304168
12.757125872340	0.69597170742910
12.719238778108	0.69599684331550
12.681576057530	0.69602180626818
12.644135723323	0.69604660179565
12.606915811606	0.69607123534773
12.569914381551	0.69609571231572
12.533129515050	0.69612003803255
12.496559316382	0.69614421777291
12.460201911887	0.69616825675341
12.424055449648	0.69619216013273
12.388118099174	0.69621593301183
12.352388051092	0.69623958043406
12.316863516845	0.69626310738535
12.281542728390	0.69628651879443
12.246423937908	0.69630981953294
12.211505417515	0.69633301441568
12.176785458976	0.69635610820076
12.142262373431	0.69637910558980
12.107934491115	0.69640201122816
12.073800161095	0.69642482970511
12.039857751004	0.69644756555403
12.006105646776	0.69647022325265
11.972542252396	0.69649280722326
11.939165989646	0.69651532183289
11.905975297855	0.69653777139358
11.872968633663	0.69656016016258
11.840144470774	0.69658249234259
11.807501299724	0.69660477208197
11.775037627651	0.69662700347500
11.742751978065	0.69664919056210
11.710642890625	0.69667133733011
11.678708920919	0.69669344771247
11.646948640249	0.69671552558955
11.615360635413	0.69673757478880
11.583943508501	0.69675959908513
11.552695876686	0.69678160220104
11.521616372022	0.69680358780699
11.490703641242	0.69682555952159
11.459956345566	0.69684752091189
11.429373160503	0.69686947549367
11.398952775665	0.69689142673168
11.368693894577	0.69691337803993
11.338595234493	0.69693533278197
11.308655526217	0.69695729427114
11.278873513920	0.69697926577093
11.249247954972	0.69700125049515
11.219777619760	0.69702325160833
11.190461291527	0.69704527222591
11.161297766195	0.69706731541463
11.132285852209	0.69708938419274
11.103424370370	0.69711148153033
11.074712153676	0.69713361034963
11.046148047163	0.69715577352532
11.017730907755	0.69717797388481
10.989459604106	0.69720021420853
10.961333016453	0.69722249723029
10.933350036470	0.69724482563753
10.905509567115	0.69726720207168
10.877810522496	0.69728962912842
10.850251827723	0.69731210935804
10.822832418773	0.69733464526570
10.795551242348	0.69735723931181
10.768407255747	0.69737989391230
10.741399426729	0.69740261143894
10.714526733381	0.69742539421970
10.687788163993	0.69744824453903
10.661182716927	0.69747116463818
10.634709400497	0.69749415671558
10.608367232838	0.69751722292708
10.582155241793	0.69754036538636
10.556072464789	0.69756358616520
10.530117948718	0.69758688729383
10.504290749825	0.69761027076125
10.478589933590	0.69763373851559
10.453014574616	0.69765729246439
10.427563756522	0.69768093447499
10.402236571825	0.69770466637480
10.377032121841	0.69772848995170
10.351949516575	0.69775240695431
10.326987874612	0.69777641909238
10.302146323024	0.69780052803710
10.277423997257	0.69782473542144
10.252820041040	0.69784904284046
10.228333606278	0.69787345185172
10.203963852961	0.69789796397553
10.179709949066	0.69792258069534
10.155571070461	0.69794730345810
10.131546400811	0.69797213367451
10.107635131490	0.69799707271948
10.083836461487	0.69802212193236
10.060149597315	0.69804728261734
10.036573752929	0.69807255604380
10.013108149633	0.69809794344659
9.9897520159947	0.69812344602644
9.9665045877660	0.69814906495025
9.9433651077944	0.69817480135145
9.9203328259431	0.69820065633036
9.8974069990096	0.69822663095449
9.8745868906456	0.69825272625890
9.8518717712783	0.69827894324655
9.8292609180328	0.69830528288863
9.8067536146549	0.69833174612490
9.7843491514360	0.69835833386404
9.7620468251384	0.69838504698396
9.7398459389214	0.69841188633218
9.7177458022690	0.69843885272614
9.6957457309185	0.69846594695356
9.6738450467893	0.69849316977274
