#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (382) [Real Part]"
#---------------------------------------
14.989622900000	0.78222285092089
14.937342202292	0.78223437320886
14.885424925521	0.78224553407628
14.833867293419	0.78225633924372
14.782665581854	0.78226679438297
14.731816117936	0.78227690511711
14.681315279138	0.78228667702057
14.631159492435	0.78229611561920
14.581345233463	0.78230522639034
14.531869025691	0.78231401476290
14.482727439614	0.78232248611743
14.433917091960	0.78233064578623
14.385434644914	0.78233849905340
14.337276805356	0.78234605115496
14.289440324118	0.78235330727892
14.241921995249	0.78236027256541
14.194718655303	0.78236695210674
14.147827182633	0.78237335094754
14.101244496707	0.78237947408485
14.054967557431	0.78238532646822
14.008993364486	0.78239091299986
13.963318956684	0.78239623853472
13.917941411328	0.78240130788063
13.872857843591	0.78240612579842
13.828065405904	0.78241069700203
13.783561287356	0.78241502615868
13.739342713107	0.78241911788895
13.695406943810	0.78242297676697
13.651751275046	0.78242660732051
13.608373036768	0.78243001403114
13.565269592760	0.78243320133439
13.522438340099	0.78243617361988
13.479876708633	0.78243893523145
13.437582160466	0.78244149046736
13.395552189455	0.78244384358040
13.353784320713	0.78244599877808
13.312276110124	0.78244796022276
13.271025143869	0.78244973203183
13.230029037952	0.78245131827789
13.189285437747	0.78245272298886
13.148792017544	0.78245395014824
13.108546480105	0.78245500369518
13.068546556234	0.78245588752474
13.028790004346	0.78245660548801
12.989274610052	0.78245716139232
12.949998185745	0.78245755900140
12.910958570198	0.78245780203560
12.872153628167	0.78245789417201
12.833581250000	0.78245783904472
12.795239351259	0.78245764024494
12.757125872340	0.78245730132126
12.719238778108	0.78245682577978
12.681576057530	0.78245621708437
12.644135723323	0.78245547865678
12.606915811606	0.78245461387695
12.569914381551	0.78245362608308
12.533129515050	0.78245251857198
12.496559316382	0.78245129459913
12.460201911887	0.78244995737898
12.424055449648	0.78244851008514
12.388118099174	0.78244695585056
12.352388051092	0.78244529776778
12.316863516845	0.78244353888908
12.281542728390	0.78244168222679
12.246423937908	0.78243973075340
12.211505417515	0.78243768740186
12.176785458976	0.78243555506575
12.142262373431	0.78243333659953
12.107934491115	0.78243103481871
12.073800161095	0.78242865250014
12.039857751004	0.78242619238218
12.006105646776	0.78242365716496
11.972542252396	0.78242104951058
11.939165989646	0.78241837204335
11.905975297855	0.78241562735000
11.872968633663	0.78241281797995
11.840144470774	0.78240994644550
11.807501299724	0.78240701522207
11.775037627651	0.78240402674844
11.742751978065	0.78240098342699
11.710642890625	0.78239788762392
11.678708920919	0.78239474166949
11.646948640249	0.78239154785824
11.615360635413	0.78238830844928
11.583943508501	0.78238502566644
11.552695876686	0.78238170169860
11.521616372022	0.78237833869988
11.490703641242	0.78237493878986
11.459956345566	0.78237150405388
11.429373160503	0.78236803654324
11.398952775665	0.78236453827544
11.368693894577	0.78236101123446
11.338595234493	0.78235745737094
11.308655526217	0.78235387860250
11.278873513920	0.78235027681392
11.249247954972	0.78234665385740
11.219777619760	0.78234301155286
11.190461291527	0.78233935168809
11.161297766195	0.78233567601907
11.132285852209	0.78233198627020
11.103424370370	0.78232828413452
11.074712153676	0.78232457127399
11.046148047163	0.78232084931973
11.017730907755	0.78231711987225
10.989459604106	0.78231338450172
10.961333016453	0.78230964474820
10.933350036470	0.78230590212190
10.905509567115	0.78230215810342
10.877810522496	0.78229841414403
10.850251827723	0.78229467166586
10.822832418773	0.78229093206221
10.795551242348	0.78228719669774
10.768407255747	0.78228346690879
10.741399426729	0.78227974400357
10.714526733381	0.78227602926242
10.687788163993	0.78227232393810
10.661182716927	0.78226862925597
10.634709400497	0.78226494641430
10.608367232838	0.78226127658450
10.582155241793	0.78225762091136
10.556072464789	0.78225398051330
10.530117948718	0.78225035648264
10.504290749825	0.78224674988580
10.478589933590	0.78224316176362
10.453014574616	0.78223959313153
10.427563756522	0.78223604497988
10.402236571825	0.78223251827411
10.377032121841	0.78222901395505
10.351949516575	0.78222553293914
10.326987874612	0.78222207611869
10.302146323024	0.78221864436214
10.277423997257	0.78221523851425
10.252820041040	0.78221185939643
10.228333606278	0.78220850780691
10.203963852961	0.78220518452103
10.179709949066	0.78220189029147
10.155571070461	0.78219862584849
10.131546400811	0.78219539190019
10.107635131490	0.78219218913272
10.083836461487	0.78218901821057
10.060149597315	0.78218587977678
10.036573752929	0.78218277445318
10.013108149633	0.78217970284064
9.9897520159947	0.78217666551933
9.9665045877660	0.78217366304893
9.9433651077944	0.78217069596886
9.9203328259431	0.78216776479859
9.8974069990096	0.78216487003777
9.8745868906456	0.78216201216657
9.8518717712783	0.78215919164584
9.8292609180328	0.78215640891741
9.8067536146549	0.78215366440427
9.7843491514360	0.78215095851084
9.7620468251384	0.78214829162318
9.7398459389214	0.78214566410926
9.7177458022690	0.78214307631916
9.6957457309185	0.78214052858529
9.6738450467893	0.78213802122267
9.6520430779137	0.78213555452912
9.6303391583681	0.78213312878550
9.6087326282051	0.78213074425596
9.5872228333866	0.78212840118811
9.5658091257179	0.78212609981332
9.5444908627826	0.78212384034689
9.5232674078780	0.78212162298831
9.5021381299525	0.78211944792147
9.4811024035421	0.78211731531488
9.4601596087094	0.78211522532188
9.4393091309824	0.78211317808091
9.4185503612944	0.78211117371568
9.3978826959248	0.78210921233541
9.3773055364404	0.78210729403503
9.3568182896380	0.78210541889546
9.3364203674868	0.78210358698374
9.3161111870727	0.78210179835329
9.2958901705426	0.78210005304414
9.2757567450495	0.78209835108312
9.2557103426984	0.78209669248406
9.2357504004929	0.78209507724805
9.2158763602828	0.78209350536359
9.1960876687117	0.78209197680684
9.1763837771656	0.78209049154182
9.1567641417227	0.78208904952061
9.1372282231027	0.78208765068357
9.1177754866180	0.78208629495953
9.0984054021244	0.78208498226599
9.0791174439733	0.78208371250935
9.0599110909640	0.78208248558507
9.0407858262967	0.78208130137792
9.0217411375263	0.78208015976214
9.0027765165165	0.78207906060166
8.9838914593947	0.78207800375028
8.9650854665072	0.78207698905187
8.9463580423754	0.78207601634058
8.9277086956522	0.78207508544103
8.9091369390788	0.78207419616847
8.8906422894425	0.78207334832903
8.8722242675348	0.78207254171984
8.8538823981099	0.78207177612928
8.8356162098438	0.78207105133713
8.8174252352941	0.78207036711477
8.7993090108600	0.78206972322536
8.7812670767428	0.78206911942403
8.7632989769073	0.78206855545806
8.7454042590432	0.78206803106706
8.7275824745269	0.78206754598314
8.7098331783847	0.78206709993111
8.6921559292549	0.78206669262863
8.6745502893519	0.78206632378641
8.6570158244297	0.78206599310838
8.6395521037464	0.78206570029185
8.6221587000288	0.78206544502769
8.6048351894374	0.78206522700051
8.5875811515325	0.78206504588882
8.5703961692396	0.78206490136518
8.5532798288160	0.78206479309642
8.5362317198178	0.78206472074373
8.5192514350668	0.78206468396289
8.5023385706183	0.78206468240441
8.4854927257288	0.78206471571367
8.4687135028249	0.78206478353112
8.4520005074711	0.78206488549240
8.4353533483399	0.78206502122852
8.4187716371806	0.78206519036602
8.4022549887892	0.78206539252709
8.3858030209790	0.78206562732978
8.3694153545505	0.78206589438809
8.3530916132627	0.78206619331218
8.3368314238042	0.78206652370845
8.3206344157646	0.78206688517978
8.3045002216066	0.78206727732556
8.2884284766381	0.78206769974196
8.2724188189845	0.78206815202196
