#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (773) [Real Part]"
#---------------------------------------
14.989622900000	0.64455353044494
14.937342202292	0.64489473162441
14.885424925521	0.64523718864416
14.833867293419	0.64558089771723
14.782665581854	0.64592585505814
14.731816117936	0.64627205688322
14.681315279138	0.64661949941078
14.631159492435	0.64696817886139
14.581345233463	0.64731809145808
14.531869025691	0.64766923342659
14.482727439614	0.64802160099557
14.433917091960	0.64837519039679
14.385434644914	0.64872999786534
14.337276805356	0.64908601963984
14.289440324118	0.64944325196260
14.241921995249	0.64980169107985
14.194718655303	0.65016133324184
14.147827182633	0.65052217470309
14.101244496707	0.65088421172250
14.054967557431	0.65124744056352
14.008993364486	0.65161185749428
13.963318956684	0.65197745878777
13.917941411328	0.65234424072194
13.872857843591	0.65271219957983
13.828065405904	0.65308133164970
13.783561287356	0.65345163322514
13.739342713107	0.65382310060519
13.695406943810	0.65419573009439
13.651751275046	0.65456951800295
13.608373036768	0.65494446064676
13.565269592760	0.65532055434752
13.522438340099	0.65569779543279
13.479876708633	0.65607618023607
13.437582160466	0.65645570509683
13.395552189455	0.65683636636059
13.353784320713	0.65721816037897
13.312276110124	0.65760108350968
13.271025143869	0.65798513211662
13.230029037952	0.65837030256986
13.189285437747	0.65875659124567
13.148792017544	0.65914399452651
13.108546480105	0.65953250880110
13.068546556234	0.65992213046434
13.028790004346	0.66031285591736
12.989274610052	0.66070468156746
12.949998185745	0.66109760382813
12.910958570198	0.66149161911901
12.872153628167	0.66188672386583
12.833581250000	0.66228291450043
12.795239351259	0.66268018746064
12.757125872340	0.66307853919028
12.719238778108	0.66347796613908
12.681576057530	0.66387846476264
12.644135723323	0.66428003152231
12.606915811606	0.66468266288517
12.569914381551	0.66508635532390
12.533129515050	0.66549110531672
12.496559316382	0.66589690934729
12.460201911887	0.66630376390460
12.424055449648	0.66671166548287
12.388118099174	0.66712061058143
12.352388051092	0.66753059570463
12.316863516845	0.66794161736167
12.281542728390	0.66835367206651
12.246423937908	0.66876675633770
12.211505417515	0.66918086669829
12.176785458976	0.66959599967562
12.142262373431	0.67001215180123
12.107934491115	0.67042931961065
12.073800161095	0.67084749964329
12.039857751004	0.67126668844221
12.006105646776	0.67168688255403
11.972542252396	0.67210807852865
11.939165989646	0.67253027291917
11.905975297855	0.67295346228162
11.872968633663	0.67337764317484
11.840144470774	0.67380281216020
11.807501299724	0.67422896580148
11.775037627651	0.67465610066460
11.742751978065	0.67508421331746
11.710642890625	0.67551330032968
11.678708920919	0.67594335827240
11.646948640249	0.67637438371805
11.615360635413	0.67680637324013
11.583943508501	0.67723932341296
11.552695876686	0.67767323081147
11.521616372022	0.67810809201092
11.490703641242	0.67854390358668
11.459956345566	0.67898066211397
11.429373160503	0.67941836416761
11.398952775665	0.67985700632175
11.368693894577	0.68029658514964
11.338595234493	0.68073709722332
11.308655526217	0.68117853911339
11.278873513920	0.68162090738869
11.249247954972	0.68206419861610
11.219777619760	0.68250840936018
11.190461291527	0.68295353618291
11.161297766195	0.68339957564346
11.132285852209	0.68384652429780
11.103424370370	0.68429437869850
11.074712153676	0.68474313539438
11.046148047163	0.68519279093022
11.017730907755	0.68564334184647
10.989459604106	0.68609478467894
10.961333016453	0.68654711595851
10.933350036470	0.68700033221076
10.905509567115	0.68745442995573
10.877810522496	0.68790940570757
10.850251827723	0.68836525597422
10.822832418773	0.68882197725711
10.795551242348	0.68927956605079
10.768407255747	0.68973801884269
10.741399426729	0.69019733211269
10.714526733381	0.69065750233289
10.687788163993	0.69111852596720
10.661182716927	0.69158039947106
10.634709400497	0.69204311929108
10.608367232838	0.69250668186472
10.582155241793	0.69297108361991
10.556072464789	0.69343632097479
10.530117948718	0.69390239033730
10.504290749825	0.69436928810485
10.478589933590	0.69483701066401
10.453014574616	0.69530555439012
10.427563756522	0.69577491564698
10.402236571825	0.69624509078649
10.377032121841	0.69671607614831
10.351949516575	0.69718786805947
10.326987874612	0.69766046283408
10.302146323024	0.69813385677295
10.277423997257	0.69860804616323
10.252820041040	0.69908302727807
10.228333606278	0.69955879637627
10.203963852961	0.70003534970193
10.179709949066	0.70051268348408
10.155571070461	0.70099079393633
10.131546400811	0.70146967725654
10.107635131490	0.70194932962642
10.083836461487	0.70242974721124
10.060149597315	0.70291092615940
10.036573752929	0.70339286260215
10.013108149633	0.70387555265317
9.9897520159947	0.70435899240828
9.9665045877660	0.70484317794503
9.9433651077944	0.70532810532238
9.9203328259431	0.70581377058033
9.8974069990096	0.70630016973959
9.8745868906456	0.70678729880120
9.8518717712783	0.70727515374620
9.8292609180328	0.70776373053527
9.8067536146549	0.70825302510841
9.7843491514360	0.70874303338452
9.7620468251384	0.70923375126113
9.7398459389214	0.70972517461403
9.7177458022690	0.71021729929688
9.6957457309185	0.71071012114093
9.6738450467893	0.71120363595465
9.6520430779137	0.71169783952338
9.6303391583681	0.71219272760901
9.6087326282051	0.71268829594961
9.5872228333866	0.71318454025913
9.5658091257179	0.71368145622703
9.5444908627826	0.71417903951800
9.5232674078780	0.71467728577154
9.5021381299525	0.71517619060171
9.4811024035421	0.71567574959679
9.4601596087094	0.71617595831890
9.4393091309824	0.71667681230373
9.4185503612944	0.71717830706020
9.3978826959248	0.71768043807013
9.3773055364404	0.71818320078796
9.3568182896380	0.71868659064036
9.3364203674868	0.71919060302600
9.3161111870727	0.71969523331519
9.2958901705426	0.72020047684959
9.2757567450495	0.72070632894187
9.2557103426984	0.72121278487546
9.2357504004929	0.72171983990423
9.2158763602828	0.72222748925216
9.1960876687117	0.72273572811308
9.1763837771656	0.72324455165038
9.1567641417227	0.72375395499670
9.1372282231027	0.72426393325365
9.1177754866180	0.72477448149152
9.0984054021244	0.72528559474903
9.0791174439733	0.72579726803301
9.0599110909640	0.72630949631815
9.0407858262967	0.72682227454675
9.0217411375263	0.72733559762840
9.0027765165165	0.72784946043976
8.9838914593947	0.72836385782427
8.9650854665072	0.72887878459191
8.9463580423754	0.72939423551896
8.9277086956522	0.72991020534771
8.9091369390788	0.73042668878624
8.8906422894425	0.73094368050819
8.8722242675348	0.73146117515247
8.8538823981099	0.73197916732310
8.8356162098438	0.73249765158889
8.8174252352941	0.73301662248330
8.7993090108600	0.73353607450415
8.7812670767428	0.73405600211342
8.7632989769073	0.73457639973706
8.7454042590432	0.73509726176473
8.7275824745269	0.73561858254964
8.7098331783847	0.73614035640832
8.6921559292549	0.73666257762042
8.6745502893519	0.73718524042852
8.6570158244297	0.73770833903793
8.6395521037464	0.73823186761653
8.6221587000288	0.73875582029456
8.6048351894374	0.73928019116444
8.5875811515325	0.73980497428063
8.5703961692396	0.74033016365941
8.5532798288160	0.74085575327878
8.5362317198178	0.74138173707822
8.5192514350668	0.74190810895861
8.5023385706183	0.74243486278202
8.4854927257288	0.74296199237162
8.4687135028249	0.74348949151147
8.4520005074711	0.74401735394645
8.4353533483399	0.74454557338209
8.4187716371806	0.74507414348443
8.4022549887892	0.74560305787995
8.3858030209790	0.74613231015539
8.3694153545505	0.74666189385768
8.3530916132627	0.74719180249380
8.3368314238042	0.74772202953072
8.3206344157646	0.74825256839524
8.3045002216066	0.74878341247396
8.2884284766381	0.74931455511314
8.2724188189845	0.74984598961865
8.2564708895621	0.75037770925587
8.2405843320506	0.75090970724963
8.2247587928669	0.75144197678412
8.2089939211391	0.75197451100286
8.1932893686800	0.75250730300862
8.1776447899618	0.75304034586334
8.1620598420909	0.75357363258816
8.1465341847826	0.75410715616327
8.1310674803363	0.75464090952798
8.1156593936113	0.75517488558059
8.1003095920022	0.75570907717844
8.0850177454153	0.75624347713783
8.0697835262450	0.75677807823403
8.0546066093498	0.75731287320128
8.0394866720300	0.75784785473274
8.0244233940043	0.75838301548052
8.0094164573871	0.75891834805570
7.9944655466667	0.75945384502828
7.9795703486825	0.75998949892724
7.9647305526036	0.76052530224055
7.9499458499072	0.76106124741520
7.9352159343568	0.76159732685719
7.9205405019815	0.76213353293161
7.9059192510549	0.76266985796268
7.8913518820742	0.76320629423374
7.8768380977404	0.76374283398737
7.8623776029373	0.76427946942539
7.8479701047120	0.76481619270897
7.8336153122550	0.76535299595864
7.8193129368805	0.76588987125441
7.8050626920073	0.76642681063581
7.7908642931393	0.76696380610200
7.7767174578470	0.76750084961185
7.7626219057483	0.76803793308400
7.7485773584906	0.76857504839701
7.7345835397317	0.76911218738942
7.7206401751223	0.76964934185988
7.7067469922879	0.77018650356724
7.6929037208109	0.77072366423070
7.6791100922131	0.77126081552991
7.6653658399386	0.77179794910510
7.6516706993364	0.77233505655721
7.6380244076433	0.77287212944805
7.6244267039674	0.77340915930042
7.6108773292714	0.77394613759825
7.5973760263558	0.77448305578680
7.5839225398432	0.77501990527276
7.5705166161616	0.77555667742445
7.5571580035291	0.77609336357198
7.5438464519376	0.77662995500744
7.5305817131374	0.77716644298502
7.5173635406219	0.77770281872126
7.5041916896120	0.77823907339522
7.4910659170415	0.77877519814865
7.4779859815415	0.77931118408621
7.4649516434263	0.77984702227566
7.4519626646781	0.78038270374807
7.4390188089330	0.78091821949806
7.4261198414664	0.78145356048396
7.4132655291790	0.78198871762808
7.4004556405826	0.78252368181693
7.3876899457861	0.78305844390144
7.3749682164822	0.78359299469718
7.3622902259332	0.78412732498463
7.3496557489581	0.78466142550943
7.3370645619187	0.78519528698259
