#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (785) [Real Part]"
#---------------------------------------
14.989622900000	0.70471359169135
14.937342202292	0.70548849399505
14.885424925521	0.70626564675756
14.833867293419	0.70704505093437
14.782665581854	0.70782670727151
14.731816117936	0.70861061630520
14.681315279138	0.70939677836163
14.631159492435	0.71018519355653
14.581345233463	0.71097586179497
14.531869025691	0.71176878277100
14.482727439614	0.71256395596738
14.433917091960	0.71336138065527
14.385434644914	0.71416105589396
14.337276805356	0.71496298053056
14.289440324118	0.71576715319973
14.241921995249	0.71657357232340
14.194718655303	0.71738223611049
14.147827182633	0.71819314255664
14.101244496707	0.71900628944393
14.054967557431	0.71982167434063
14.008993364486	0.72063929460090
13.963318956684	0.72145914736459
13.917941411328	0.72228122955690
13.872857843591	0.72310553788819
13.828065405904	0.72393206885371
13.783561287356	0.72476081873331
13.739342713107	0.72559178359125
13.695406943810	0.72642495927591
13.651751275046	0.72726034141956
13.608373036768	0.72809792543815
13.565269592760	0.72893770653100
13.522438340099	0.72977967968065
13.479876708633	0.73062383965256
13.437582160466	0.73147018099490
13.395552189455	0.73231869803835
13.353784320713	0.73316938489583
13.312276110124	0.73402223546230
13.271025143869	0.73487724341455
13.230029037952	0.73573440221094
13.189285437747	0.73659370509124
13.148792017544	0.73745514507638
13.108546480105	0.73831871496825
13.068546556234	0.73918440734949
13.028790004346	0.74005221458328
12.989274610052	0.74092212881314
12.949998185745	0.74179414196277
12.910958570198	0.74266824573576
12.872153628167	0.74354443161550
12.833581250000	0.74442269086490
12.795239351259	0.74530301452629
12.757125872340	0.74618539342113
12.719238778108	0.74706981814992
12.681576057530	0.74795627909199
12.644135723323	0.74884476640527
12.606915811606	0.74973527002622
12.569914381551	0.75062777966956
12.533129515050	0.75152228482817
12.496559316382	0.75241877477289
12.460201911887	0.75331723855238
12.424055449648	0.75421766499295
12.388118099174	0.75512004269842
12.352388051092	0.75602436004994
12.316863516845	0.75693060520591
12.281542728390	0.75783876610177
12.246423937908	0.75874883044988
12.211505417515	0.75966078573943
12.176785458976	0.76057461923624
12.142262373431	0.76149031798271
12.107934491115	0.76240786879764
12.073800161095	0.76332725827614
12.039857751004	0.76424847278953
12.006105646776	0.76517149848519
11.972542252396	0.76609632128653
11.939165989646	0.76702292689284
11.905975297855	0.76795130077919
11.872968633663	0.76888142819640
11.840144470774	0.76981329417092
11.807501299724	0.77074688350475
11.775037627651	0.77168218077541
11.742751978065	0.77261917033584
11.710642890625	0.77355783631436
11.678708920919	0.77449816261461
11.646948640249	0.77544013291552
11.615360635413	0.77638373067129
11.583943508501	0.77732893911131
11.552695876686	0.77827574124017
11.521616372022	0.77922411983764
11.490703641242	0.78017405745866
11.459956345566	0.78112553643335
11.429373160503	0.78207853886698
11.398952775665	0.78303304664004
11.368693894577	0.78398904140820
11.338595234493	0.78494650460238
11.308655526217	0.78590541742879
11.278873513920	0.78686576086897
11.249247954972	0.78782751567982
11.219777619760	0.78879066239372
11.190461291527	0.78975518131853
11.161297766195	0.79072105253776
11.132285852209	0.79168825591059
11.103424370370	0.79265677107201
11.074712153676	0.79362657743293
11.046148047163	0.79459765418030
11.017730907755	0.79556998027722
10.989459604106	0.79654353446314
10.961333016453	0.79751829525396
10.933350036470	0.79849424094221
10.905509567115	0.79947134959726
10.877810522496	0.80044959906547
10.850251827723	0.80142896697041
10.822832418773	0.80240943071307
10.795551242348	0.80339096747207
10.768407255747	0.80437355420394
10.741399426729	0.80535716764332
10.714526733381	0.80634178430327
10.687788163993	0.80732738047549
10.661182716927	0.80831393223067
10.634709400497	0.80930141541878
10.608367232838	0.81028980566934
10.582155241793	0.81127907839181
10.556072464789	0.81226920877593
10.530117948718	0.81326017179205
10.504290749825	0.81425194219152
10.478589933590	0.81524449450711
10.453014574616	0.81623780305336
10.427563756522	0.81723184192707
10.402236571825	0.81822658500769
10.377032121841	0.81922200595780
10.351949516575	0.82021807822356
10.326987874612	0.82121477503523
10.302146323024	0.82221206940766
10.277423997257	0.82320993414079
10.252820041040	0.82420834182025
10.228333606278	0.82520726481785
10.203963852961	0.82620667529222
10.179709949066	0.82720654518935
10.155571070461	0.82820684624325
10.131546400811	0.82920754997655
10.107635131490	0.83020862770118
10.083836461487	0.83121005051903
10.060149597315	0.83221178932262
10.036573752929	0.83321381479585
10.013108149633	0.83421609741474
9.9897520159947	0.83521860744810
9.9665045877660	0.83622131495843
9.9433651077944	0.83722418980259
9.9203328259431	0.83822720163273
9.8974069990096	0.83923031989702
9.8745868906456	0.84023351384061
9.8518717712783	0.84123675250645
9.8292609180328	0.84224000473620
9.8067536146549	0.84324323917119
9.7843491514360	0.84424642425335
9.7620468251384	0.84524952822617
9.7398459389214	0.84625251913575
9.7177458022690	0.84725536483174
9.6957457309185	0.84825803296848
9.6738450467893	0.84926049100600
9.6520430779137	0.85026270621114
9.6303391583681	0.85126464565867
9.6087326282051	0.85226627623246
9.5872228333866	0.85326756462660
9.5658091257179	0.85426847734664
9.5444908627826	0.85526898071078
9.5232674078780	0.85626904085116
9.5021381299525	0.85726862371511
9.4811024035421	0.85826769506644
9.4601596087094	0.85926622048679
9.4393091309824	0.86026416537698
9.4185503612944	0.86126149495842
9.3978826959248	0.86225817427446
9.3773055364404	0.86325416819189
9.3568182896380	0.86424944140238
9.3364203674868	0.86524395842399
9.3161111870727	0.86623768360268
9.2958901705426	0.86723058111387
9.2757567450495	0.86822261496403
9.2557103426984	0.86921374899229
9.2357504004929	0.87020394687207
9.2158763602828	0.87119317211277
9.1960876687117	0.87218138806147
9.1763837771656	0.87316855790463
9.1567641417227	0.87415464466990
9.1372282231027	0.87513961122789
9.1177754866180	0.87612342029399
9.0984054021244	0.87710603443021
9.0791174439733	0.87808741604711
9.0599110909640	0.87906752740568
9.0407858262967	0.88004633061930
9.0217411375263	0.88102378765572
9.0027765165165	0.88199986033907
8.9838914593947	0.88297451035189
8.9650854665072	0.88394769923724
8.9463580423754	0.88491938840077
8.9277086956522	0.88588953911289
8.9091369390788	0.88685811251092
8.8906422894425	0.88782506960131
8.8722242675348	0.88879037126186
8.8538823981099	0.88975397824402
8.8356162098438	0.89071585117516
8.8174252352941	0.89167595056093
8.7993090108600	0.89263423678761
8.7812670767428	0.89359067012453
8.7632989769073	0.89454521072651
8.7454042590432	0.89549781863630
8.7275824745269	0.89644845378712
8.7098331783847	0.89739707600515
8.6921559292549	0.89834364501214
8.6745502893519	0.89928812042801
8.6570158244297	0.90023046177345
8.6395521037464	0.90117062847263
8.6221587000288	0.90210857985589
8.6048351894374	0.90304427516245
8.5875811515325	0.90397767354323
8.5703961692396	0.90490873406362
8.5532798288160	0.90583741570630
8.5362317198178	0.90676367737418
8.5192514350668	0.90768747789323
8.5023385706183	0.90860877601545
8.4854927257288	0.90952753042184
8.4687135028249	0.91044369972539
8.4520005074711	0.91135724247415
8.4353533483399	0.91226811715426
8.4187716371806	0.91317628219308
8.4022549887892	0.91408169596231
8.3858030209790	0.91498431678116
8.3694153545505	0.91588410291957
8.3530916132627	0.91678101260141
8.3368314238042	0.91767500400778
8.3206344157646	0.91856603528029
8.3045002216066	0.91945406452437
8.2884284766381	0.92033904981269
8.2724188189845	0.92122094918848
8.2564708895621	0.92209972066900
8.2405843320506	0.92297532224899
8.2247587928669	0.92384771190415
8.2089939211391	0.92471684759465
8.1932893686800	0.92558268726869
8.1776447899618	0.92644518886605
8.1620598420909	0.92730431032175
8.1465341847826	0.92816000956963
8.1310674803363	0.92901224454604
8.1156593936113	0.92986097319354
8.1003095920022	0.93070615346462
8.0850177454153	0.93154774332543
8.0697835262450	0.93238570075959
8.0546066093498	0.93321998377198
8.0394866720300	0.93405055039258
8.0244233940043	0.93487735868031
8.0094164573871	0.93570036672695
7.9944655466667	0.93651953266103
7.9795703486825	0.93733481465177
7.9647305526036	0.93814617091305
7.9499458499072	0.93895355970740
7.9352159343568	0.93975693934999
7.9205405019815	0.94055626821271
7.9059192510549	0.94135150472818
7.8913518820742	0.94214260739384
7.8768380977404	0.94292953477611
7.8623776029373	0.94371224551443
7.8479701047120	0.94449069832547
7.8336153122550	0.94526485200726
7.8193129368805	0.94603466544341
7.8050626920073	0.94680009760729
7.7908642931393	0.94756110756625
7.7767174578470	0.94831765448591
7.7626219057483	0.94906969763435
7.7485773584906	0.94981719638646
7.7345835397317	0.95056011022818
7.7206401751223	0.95129839876084
7.7067469922879	0.95203202170548
7.6929037208109	0.95276093890718
7.6791100922131	0.95348511033942
7.6653658399386	0.95420449610846
7.6516706993364	0.95491905645769
7.6380244076433	0.95562875177204
7.6244267039674	0.95633354258239
7.6108773292714	0.95703338956995
7.5973760263558	0.95772825357072
7.5839225398432	0.95841809557988
7.5705166161616	0.95910287675627
7.5571580035291	0.95978255842678
7.5438464519376	0.96045710209086
7.5305817131374	0.96112646942495
7.5173635406219	0.96179062228692
7.5041916896120	0.96244952272056
7.4910659170415	0.96310313296005
7.4779859815415	0.96375141543443
7.4649516434263	0.96439433277203
7.4519626646781	0.96503184780502
7.4390188089330	0.96566392357380
7.4261198414664	0.96629052333153
7.4132655291790	0.96691161054857
7.4004556405826	0.96752714891693
7.3876899457861	0.96813710235479
7.3749682164822	0.96874143501087
7.3622902259332	0.96934011126898
7.3496557489581	0.96993309575236
7.3370645619187	0.97052035332820
7.3245164427071	0.97110184911203
7.3120111707317	0.97167754847212
7.2995485269053	0.97224741703394
7.2871282936315	0.97281142068451
7.2747502547925	0.97336952557679
7.2624141957364	0.97392169813409
7.2501199032648	0.97446790505435
7.2378671656205	0.97500811331456
7.2256557724753	0.97554229017505
7.2134855149182	0.97607040318378
7.2013561854432	0.97659242018066
7.1892675779376	0.97710830930178
7.1772194876706	0.97761803898373
7.1652117112811	0.97812157796774
7.1532440467669	0.97861889530394
7.1413162934731	0.97910996035555
7.1294282520809	0.97959474280299
7.1175797245964	0.98007321264807
7.1057705143399	0.98054534021805
7.0940004259347	0.98101109616974
