#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (765) [Real Part]"
#---------------------------------------
14.989622900000	0.60082475472740
14.937342202292	0.60086502298020
14.885424925521	0.60090543487885
14.833867293419	0.60094599022046
14.782665581854	0.60098668880449
14.731816117936	0.60102753043278
14.681315279138	0.60106851490948
14.631159492435	0.60110964204112
14.581345233463	0.60115091163654
14.531869025691	0.60119232350691
14.482727439614	0.60123387746572
14.433917091960	0.60127557332876
14.385434644914	0.60131741091411
14.337276805356	0.60135939004216
14.289440324118	0.60140151053553
14.241921995249	0.60144377221916
14.194718655303	0.60148617492019
14.147827182633	0.60152871846804
14.101244496707	0.60157140269433
14.054967557431	0.60161422743292
14.008993364486	0.60165719251985
13.963318956684	0.60170029779338
13.917941411328	0.60174354309391
13.872857843591	0.60178692826404
13.828065405904	0.60183045314851
13.783561287356	0.60187411759417
13.739342713107	0.60191792145003
13.695406943810	0.60196186456718
13.651751275046	0.60200594679881
13.608373036768	0.60205016800019
13.565269592760	0.60209452802865
13.522438340099	0.60213902674356
13.479876708633	0.60218366400633
13.437582160466	0.60222843968035
13.395552189455	0.60227335363106
13.353784320713	0.60231840572583
13.312276110124	0.60236359583403
13.271025143869	0.60240892382693
13.230029037952	0.60245438957778
13.189285437747	0.60249999296171
13.148792017544	0.60254573385573
13.108546480105	0.60259161213876
13.068546556234	0.60263762769156
13.028790004346	0.60268378039670
12.989274610052	0.60273007013861
12.949998185745	0.60277649680350
12.910958570198	0.60282306027937
12.872153628167	0.60286976045596
12.833581250000	0.60291659722478
12.795239351259	0.60296357047904
12.757125872340	0.60301068011367
12.719238778108	0.60305792602529
12.681576057530	0.60310530811215
12.644135723323	0.60315282627417
12.606915811606	0.60320048041289
12.569914381551	0.60324827043146
12.533129515050	0.60329619623460
12.496559316382	0.60334425772859
12.460201911887	0.60339245482126
12.424055449648	0.60344078742196
12.388118099174	0.60348925544155
12.352388051092	0.60353785879235
12.316863516845	0.60358659738815
12.281542728390	0.60363547114417
12.246423937908	0.60368447997706
12.211505417515	0.60373362380484
12.176785458976	0.60378290254694
12.142262373431	0.60383231612412
12.107934491115	0.60388186445846
12.073800161095	0.60393154747337
12.039857751004	0.60398136509355
12.006105646776	0.60403131724494
11.972542252396	0.60408140385476
11.939165989646	0.60413162485144
11.905975297855	0.60418198016459
11.872968633663	0.60423246972504
11.840144470774	0.60428309346475
11.807501299724	0.60433385131683
11.775037627651	0.60438474321550
11.742751978065	0.60443576909608
11.710642890625	0.60448692889496
11.678708920919	0.60453822254957
11.646948640249	0.60458964999839
11.615360635413	0.60464121118090
11.583943508501	0.60469290603756
11.552695876686	0.60474473450979
11.521616372022	0.60479669653998
11.490703641242	0.60484879207142
11.459956345566	0.60490102104829
11.429373160503	0.60495338341569
11.398952775665	0.60500587911953
11.368693894577	0.60505850810660
11.338595234493	0.60511127032446
11.308655526217	0.60516416572152
11.278873513920	0.60521719424691
11.249247954972	0.60527035585055
11.219777619760	0.60532365048306
11.190461291527	0.60537707809581
11.161297766195	0.60543063864083
11.132285852209	0.60548433207083
11.103424370370	0.60553815833916
11.074712153676	0.60559211739981
11.046148047163	0.60564620920738
11.017730907755	0.60570043371704
10.989459604106	0.60575479088455
10.961333016453	0.60580928066621
10.933350036470	0.60586390301884
10.905509567115	0.60591865789977
10.877810522496	0.60597354526683
10.850251827723	0.60602856507830
10.822832418773	0.60608371729293
10.795551242348	0.60613900186988
10.768407255747	0.60619441876874
10.741399426729	0.60624996794948
10.714526733381	0.60630564937245
10.687788163993	0.60636146299834
10.661182716927	0.60641740878819
10.634709400497	0.60647348670335
