#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (205) [Real Part]"
#---------------------------------------
14.989622900000	0.92561983542676
14.937342202292	0.92564341324212
14.885424925521	0.92566658130144
14.833867293419	0.92568934310393
14.782665581854	0.92571170213667
14.731816117936	0.92573366187453
14.681315279138	0.92575522578013
14.631159492435	0.92577639730379
14.581345233463	0.92579717988346
14.531869025691	0.92581757694467
14.482727439614	0.92583759190045
14.433917091960	0.92585722815132
14.385434644914	0.92587648908522
14.337276805356	0.92589537807744
14.289440324118	0.92591389849059
14.241921995249	0.92593205367452
14.194718655303	0.92594984696632
14.147827182633	0.92596728169022
14.101244496707	0.92598436115758
14.054967557431	0.92600108866682
14.008993364486	0.92601746750336
13.963318956684	0.92603350093962
13.917941411328	0.92604919223494
13.872857843591	0.92606454463554
13.828065405904	0.92607956137448
13.783561287356	0.92609424567162
13.739342713107	0.92610860073357
13.695406943810	0.92612262975366
13.651751275046	0.92613633591189
13.608373036768	0.92614972237490
13.565269592760	0.92616279229591
13.522438340099	0.92617554881472
13.479876708633	0.92618799505762
13.437582160466	0.92620013413741
13.395552189455	0.92621196915333
13.353784320713	0.92622350319102
13.312276110124	0.92623473932250
13.271025143869	0.92624568060615
13.230029037952	0.92625633008665
13.189285437747	0.92626669079495
13.148792017544	0.92627676574826
13.108546480105	0.92628655795001
13.068546556234	0.92629607038981
13.028790004346	0.92630530604343
12.989274610052	0.92631426787277
12.949998185745	0.92632295882582
12.910958570198	0.92633138183667
12.872153628167	0.92633953982544
12.833581250000	0.92634743569827
12.795239351259	0.92635507234732
12.757125872340	0.92636245265070
12.719238778108	0.92636957947250
12.681576057530	0.92637645566270
12.644135723323	0.92638308405722
12.606915811606	0.92638946747786
12.569914381551	0.92639560873226
12.533129515050	0.92640151061393
12.496559316382	0.92640717590220
12.460201911887	0.92641260736221
12.424055449648	0.92641780774489
12.388118099174	0.92642277978692
12.352388051092	0.92642752621076
12.316863516845	0.92643204972462
12.281542728390	0.92643635302241
12.246423937908	0.92644043878375
12.211505417515	0.92644430967399
12.176785458976	0.92644796834412
12.142262373431	0.92645141743085
12.107934491115	0.92645465955650
12.073800161095	0.92645769732907
12.039857751004	0.92646053334220
12.006105646776	0.92646317017515
11.972542252396	0.92646561039279
11.939165989646	0.92646785654561
11.905975297855	0.92646991116972
11.872968633663	0.92647177678680
11.840144470774	0.92647345590414
11.807501299724	0.92647495101459
11.775037627651	0.92647626459660
11.742751978065	0.92647739911418
11.710642890625	0.92647835701693
11.678708920919	0.92647914073998
11.646948640249	0.92647975270406
11.615360635413	0.92648019531544
11.583943508501	0.92648047096595
11.552695876686	0.92648058203299
11.521616372022	0.92648053087950
11.490703641242	0.92648031985400
11.459956345566	0.92647995129054
11.429373160503	0.92647942750876
11.398952775665	0.92647875081383
11.368693894577	0.92647792349652
11.338595234493	0.92647694783314
11.308655526217	0.92647582608559
11.278873513920	0.92647456050132
11.249247954972	0.92647315331337
11.219777619760	0.92647160674040
11.190461291527	0.92646992298660
11.161297766195	0.92646810424180
11.132285852209	0.92646615268143
11.103424370370	0.92646407046651
11.074712153676	0.92646185974371
11.046148047163	0.92645952264530
11.017730907755	0.92645706128922
10.989459604106	0.92645447777903
10.961333016453	0.92645177420395
10.933350036470	0.92644895263889
10.905509567115	0.92644601514441
10.877810522496	0.92644296376680
10.850251827723	0.92643980053802
