#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (819) [Real Part]"
#---------------------------------------
14.989622900000	0.58041329414564
14.937342202292	0.58045323609002
14.885424925521	0.58049332520534
14.833867293419	0.58053356116826
14.782665581854	0.58057394365932
14.731816117936	0.58061447236300
14.681315279138	0.58065514696765
14.631159492435	0.58069596716552
14.581345233463	0.58073693265274
14.531869025691	0.58077804312933
14.482727439614	0.58081929829918
14.433917091960	0.58086069787004
14.385434644914	0.58090224155351
14.337276805356	0.58094392906505
14.289440324118	0.58098576012396
14.241921995249	0.58102773445334
14.194718655303	0.58106985178015
14.147827182633	0.58111211183510
14.101244496707	0.58115451435274
14.054967557431	0.58119705907137
14.008993364486	0.58123974573306
13.963318956684	0.58128257408363
13.917941411328	0.58132554387265
13.872857843591	0.58136865485338
13.828065405904	0.58141190678282
13.783561287356	0.58145529942161
13.739342713107	0.58149883253410
13.695406943810	0.58154250588828
13.651751275046	0.58158631925576
13.608373036768	0.58163027241177
13.565269592760	0.58167436513515
13.522438340099	0.58171859720828
13.479876708633	0.58176296841714
13.437582160466	0.58180747855119
13.395552189455	0.58185212740343
13.353784320713	0.58189691477036
13.312276110124	0.58194184045192
13.271025143869	0.58198690425149
13.230029037952	0.58203210597591
13.189285437747	0.58207744543536
13.148792017544	0.58212292244343
13.108546480105	0.58216853681703
13.068546556234	0.58221428837642
13.028790004346	0.58226017694513
12.989274610052	0.58230620234996
12.949998185745	0.58235236442096
12.910958570198	0.58239866299139
12.872153628167	0.58244509789771
12.833581250000	0.58249166897952
12.795239351259	0.58253837607955
12.757125872340	0.58258521904367
12.719238778108	0.58263219772077
12.681576057530	0.58267931196284
12.644135723323	0.58272656162484
12.606915811606	0.58277394656474
12.569914381551	0.58282146664346
12.533129515050	0.58286912172486
12.496559316382	0.58291691167567
12.460201911887	0.58296483636550
12.424055449648	0.58301289566679
12.388118099174	0.58306108945479
12.352388051092	0.58310941760749
12.316863516845	0.58315788000566
